# iterator, reward, timestamp 
1,-25.533569609972588,1568990194.7055054
2,-25.0659306155232,1568990197.7114694
3,-23.285937080647514,1568990200.716801
4,-24.35114512906916,1568990203.7249045
5,-18.544314206528302,1568990206.7326689
6,-24.761553696457298,1568990209.7363467
7,-24.286088822886114,1568990212.741118
8,-25.742262799098793,1568990215.7473416
9,-22.929735288741757,1568990218.7551656
10,-25.710510036587387,1568990221.8608394
11,-22.667090662899238,1568990224.9668925
12,-24.275882493035542,1568990228.0742126
13,-24.861621706256276,1568990231.079331
14,-25.817236844552784,1568990234.0836368
15,-27.54798926329841,1568990237.087798
16,-26.857706667587443,1568990240.0935202
17,-27.76053888686266,1568990243.0978918
18,-25.0795704965512,1568990246.103242
19,-23.96813652061735,1568990249.1082976
20,-26.9406270470553,1568990252.1124418
21,-28.04064618533083,1568990255.1160526
22,-28.729185117347626,1568990258.222073
23,-29.09111976623535,1568990261.3297584
24,-22.64401382693245,1568990264.438865
25,-24.807800783639074,1568990267.5454469
26,-24.55292203182726,1568990270.6534479
27,-28.035957772456868,1568990273.760568
28,-24.768230256928497,1568990276.8695674
29,-21.785736083984375,1568990279.9785273
30,-22.63173525492612,1568990283.0847085
31,-25.48942417181767,1568990286.193331
32,-24.87349484968863,1568990289.301195
33,-25.57850094523231,1568990292.4131024
34,-25.316664079483374,1568990295.5197096
35,-23.28193187713623,1568990298.6267838
36,-24.31165100236229,1568990301.7323272
37,-28.108363343785935,1568990304.8410652
38,-24.668393389433902,1568990307.94805
39,-26.465040393907124,1568990311.0550282
40,-24.968436855612982,1568990314.1631694
41,-22.97031879425049,1568990317.269855
42,-25.06647170348695,1568990320.3757424
43,-27.573755357783536,1568990323.483076
44,-25.038763614033904,1568990326.589488
45,-27.178025030072487,1568990329.696311
46,-24.699820693453212,1568990332.8037448
47,-24.540305137634277,1568990335.9123504
48,-24.10389435401422,1568990339.0204468
49,-27.081476876769408,1568990342.1267748
50,-25.01804166112881,1568990345.2337508
51,-26.531841392663882,1568990348.341609
52,-24.69186261931696,1568990351.4486876
53,-23.629307746887207,1568990354.556227
54,-24.16887051790538,1568990357.662978
55,-25.39746022450902,1568990360.7702246
56,-22.80972643747405,1568990363.8771315
57,-27.392991378716104,1568990366.984239
58,-25.897244297117126,1568990370.0914848
59,-22.550225257873535,1568990373.1981115
60,-23.963098588853857,1568990376.30429
61,-26.73172552170002,1568990379.4099083
62,-24.47492838594808,1568990382.5174043
63,-23.367038892664382,1568990385.624299
64,-23.239810104526555,1568990388.7306235
65,-25.847736490445424,1568990391.8380764
66,-22.18162697581449,1568990394.945333
67,-28.011379650206603,1568990398.0516624
68,-22.659002016714823,1568990401.1580262
69,-20.704984664916992,1568990404.262977
70,-23.421185795024428,1568990407.369282
71,-22.234290406747924,1568990410.3733056
72,-28.723473646766227,1568990413.480829
73,-24.767260730222354,1568990416.4857142
74,-26.200065832339348,1568990419.4920924
75,-25.015007679160483,1568990422.4981391
76,-24.036934793526154,1568990425.606316
77,-25.35498122663142,1568990428.715573
78,-24.718213142887194,1568990431.8225217
79,-23.748692189878685,1568990434.8270957
80,-26.05262983008963,1568990437.9345405
81,-31.10945224761963,1568990441.042507
82,-26.945829391479492,1568990444.0469985
83,-32.21595287322998,1568990447.0524817
84,-29.40189838409424,1568990450.0572615
85,-32.31525421142578,1568990453.061706
86,-28.53381633758545,1568990456.067056
87,-31.926512718200684,1568990459.0715933
88,-24.07683472490646,1568990462.1788146
89,-22.04740462819483,1568990465.2846513
90,-24.553877614975296,1568990468.3913407
91,-25.109052658081055,1568990471.498646
92,-22.654305294441176,1568990474.6069918
93,-21.25396472151503,1568990477.7151537
94,-24.473353259709484,1568990480.8214986
95,-26.702046394348145,1568990483.9275808
96,-20.95606754507789,1568990487.0358584
97,-22.29930696680831,1568990490.1421747
98,-25.60238370061344,1568990493.2481177
99,-26.445388793945312,1568990496.3546493
100,-21.929297843441226,1568990499.4611676
101,-22.3512782344433,1568990502.5685537
102,-25.28135587534545,1568990505.6749241
103,-22.91083335876465,1568990508.7832794
104,-25.217360231775256,1568990511.8897896
105,-23.49657359171359,1568990514.9943445
106,-26.37454547820359,1568990518.1004546
107,-28.120875358581543,1568990521.2081094
108,-26.09531917375745,1568990524.3154647
109,-24.121164352580475,1568990527.4220362
110,-26.196097894347233,1568990530.5288458
111,-22.785813082159173,1568990533.6369092
112,-20.672202110290527,1568990536.7449846
113,-21.628379821777344,1568990539.751448
114,-21.919965744018555,1568990542.7558048
115,-21.639585494995117,1568990545.7632213
116,-23.319482803344727,1568990548.7679455
117,-25.32362937927246,1568990551.7737513
118,-22.003693830977568,1568990554.882208
119,-21.614330266286476,1568990557.8894668
120,-21.09114643426043,1568990560.8954625
121,-18.30617045526701,1568990563.9016957
122,-22.001045752055095,1568990566.9085846
123,-22.150253125001253,1568990569.9149745
124,-21.603171493248848,1568990572.9219537
125,-23.415446281433105,1568990576.0298636
126,-19.545664771571136,1568990579.1376796
127,-21.033644676208496,1568990582.2460136
128,-23.15960498744018,1568990585.3534248
129,-20.067572593688965,1568990588.4610186
130,-21.681236855956676,1568990591.565983
131,-18.662214279174805,1568990594.672309
132,-21.79430972949032,1568990597.7788742
