# iterator, reward, timestamp 
1,27.966439723968506,1568582321.0485501
2,29.57141399383545,1568582325.1573844
3,27.250488599141438,1568582329.2656908
4,27.96494960784912,1568582333.374022
5,27.8623104095459,1568582337.480962
6,28.284907341003418,1568582341.588517
7,25.98838011423747,1568582345.6962457
8,22.297104199727375,1568582349.8041527
9,25.542338689168293,1568582353.9112852
10,22.343039512634277,1568582358.0191925
11,26.425878206888836,1568582362.1261108
12,22.948662439982098,1568582366.23395
13,26.141564051310223,1568582369.3451948
14,22.649963696797688,1568582373.4521666
15,25.704622268676758,1568582377.5591645
16,23.51693312327067,1568582381.6671236
17,26.801705360412598,1568582385.7738936
18,23.15068244934082,1568582389.883259
19,25.709350903828938,1568582393.9930513
20,19.667387008666992,1568582398.099644
21,25.492350260416668,1568582402.2067986
22,23.019949595133465,1568582406.314894
23,25.248169898986816,1568582410.4226325
24,23.404161135355633,1568582414.5310538
25,24.7117280960083,1568582418.638369
26,22.256771723429363,1568582422.7456229
27,26.722073554992676,1568582426.8532672
28,23.781498273213703,1568582430.9615602
29,25.01181761423747,1568582435.068787
30,22.90642261505127,1568582439.1773136
31,24.98658498128255,1568582443.2856848
32,22.417346636454266,1568582447.393179
33,25.899410247802734,1568582451.5005183
34,23.260037104288738,1568582455.608851
35,25.32656987508138,1568582459.716521
36,23.321151733398438,1568582463.8253849
37,25.914788246154785,1568582467.934088
38,20.763317743937176,1568582472.0437
39,24.623791376749676,1568582476.1514895
40,21.66450023651123,1568582480.2577205
41,23.380557696024578,1568582484.3659828
42,19.93083953857422,1568582488.4745443
43,22.95541763305664,1568582492.5822778
44,20.094752311706543,1568582496.690209
45,28.101603190104168,1568582500.7978084
46,30.275702476501465,1568582504.9057262
47,20.139177640279133,1568582509.0132618
48,25.70664882659912,1568582513.1216142
49,23.0559508005778,1568582517.2294674
50,24.67358112335205,1568582521.3363166
51,25.27507146199544,1568582525.4442244
52,26.19004249572754,1568582529.5523167
53,23.987094561258953,1568582533.6611915
54,24.483561515808105,1568582537.7697449
55,22.461930910746258,1568582541.8780217
56,24.280548095703125,1568582545.9879072
57,22.32650915781657,1568582550.0962577
58,28.475046157836914,1568582554.2042992
59,21.35646343231201,1568582558.312157
60,29.05261516571045,1568582562.419389
61,20.880579948425293,1568582566.5268867
62,18.363316853841145,1568582570.63634
63,21.32236957550049,1568582571.6375363
64,21.58204714457194,1568582572.6388743
65,18.734097480773926,1568582573.6404142
66,16.68206850687663,1568582574.6417968
67,23.098309834798176,1568582578.7497587
68,24.363279342651367,1568582582.8575578
69,22.351662317911785,1568582586.9662888
70,18.612106641133625,1568582591.0729647
71,18.776337305704754,1568582592.0752087
72,21.587292353312176,1568582593.0769844
73,19.0963347752889,1568582594.0783694
74,20.830949147542317,1568582595.0801651
75,21.254102389017742,1568582596.0818279
76,23.04251988728841,1568582600.190612
77,24.878740310668945,1568582604.2986267
78,23.674805959065754,1568582608.407784
79,19.41184202829997,1568582612.515402
80,23.051857948303223,1568582616.6240587
81,23.482084274291992,1568582620.7314072
