# iterator, reward, timestamp 
1,528.712073962,1568332536.022605
2,832.280437152,1568332540.1309803
3,686.530311902,1568332544.2362704
4,1355.46982288,1568332548.345337
5,2030.17187119,1568332552.453335
6,1360.01992226,1568332556.5602102
7,1361.79165045,1568332558.5638475
8,842.076818148,1568332563.6734278
9,825.560768445,1568332566.7788584
10,1306.71322346,1568332570.8869908
11,1360.71602503,1568332577.999361
12,1354.7343413,1568332580.0024006
13,1018.76648267,1568332584.1108983
14,749.582250913,1568332588.218469
15,797.692656517,1568332591.3262775
16,859.073162079,1568332595.433556
17,857.4766318,1568332598.5415876
18,1089.18786049,1568332602.6469948
19,1523.23365211,1568332604.6498606
20,1027.00610956,1568332612.7622333
21,1523.20885658,1568332615.868705
22,1039.92462158,1568332619.9766562
23,1052.22805341,1568332621.9799497
24,1468.27542782,1568332625.0877318
25,1026.48822467,1568332630.199056
26,1022.22645283,1568332632.202499
27,898.209492366,1568332637.3108163
28,992.191274961,1568332642.420018
29,738.243699074,1568332644.422984
30,791.279832522,1568332648.5320952
31,692.336320877,1568332653.6430743
32,1358.86577765,1568332656.7494512
33,2027.30286121,1568332660.8576932
34,1358.14213753,1568332665.9672065
35,1361.11168067,1568332667.9697015
36,891.395886739,1568332673.078043
37,853.412628174,1568332678.1861265
38,1121.41946952,1568332682.2931762
39,676.246126493,1568332686.4021652
40,865.457057953,1568332691.511852
41,1258.55863094,1568332694.6199605
42,1023.92745018,1568332698.728827
43,1025.01654625,1568332700.7316647
44,721.045096715,1568332704.839953
45,1017.979304,1568332709.949196
46,502.771615982,1568332713.0552275
47,580.641190211,1568332716.1618207
48,693.378686905,1568332718.1646914
49,646.91889286,1568332722.2720144
50,1021.25326792,1568332727.3782432
51,830.980976423,1568332731.488708
52,688.28745683,1568332735.596227
53,1092.02003479,1568332739.7042181
54,1521.86846733,1568332741.7067497
55,1037.26343314,1568332744.8143222
56,1521.08681202,1568332749.9246254
57,1021.39139175,1568332754.0356965
58,478.521982829,1568332758.1433725
59,1029.58174547,1568332762.251694
60,784.984906514,1568332766.360736
61,688.44628334,1568332769.4683785
62,690.41732947,1568332771.4704087
63,1354.81595993,1568332775.5783813
64,857.983469963,1568332780.6861231
65,685.897628466,1568332783.793497
66,883.73541832,1568332787.9004524
67,773.090322812,1568332791.0058384
68,846.623460452,1568332795.1138148
69,871.473073959,1568332799.2209754
70,977.112809817,1568332803.3292005
71,876.011331876,1568332807.4356406
72,987.770120303,1568332811.5446124
73,1013.69257768,1568332815.6527236
74,900.101184845,1568332819.759881
75,922.390023867,1568332821.7633257
76,788.561940193,1568332823.7681248
77,1020.29975255,1568332825.771513
78,787.178317706,1568332829.8789563
79,812.49042352,1568332832.9851308
80,836.489359538,1568332836.0932093
81,895.512302717,1568332840.2001393
82,459.765513738,1568332844.3094323
83,1018.95471414,1568332848.4182122
84,754.895687103,1568332852.5248654
85,687.756896019,1568332855.632817
86,1353.64294052,1568332858.7409034
87,1355.69763184,1568332860.7436645
88,690.324743589,1568332863.8502412
89,689.998904864,1568332865.8532293
90,690.245985985,1568332867.856589
91,690.568407377,1568332869.8584723
92,682.692885399,1568332871.8616743
93,688.033819199,1568332873.8638704
94,690.360705058,1568332875.8670406
95,690.287590027,1568332877.8703153
96,689.392924309,1568332879.8727276
97,687.519431114,1568332881.876093
98,689.790844917,1568332883.878511
99,687.87920475,1568332885.8809962
100,687.673052152,1568332887.883581
101,690.646966298,1568332889.8864868
102,690.168062846,1568332891.8886337
103,687.808791796,1568332893.8910215
104,690.139174461,1568332895.892929
105,686.100641886,1568332897.8958857
106,687.467773755,1568332899.8983912
107,687.863429387,1568332901.9017355
108,690.603494644,1568332903.9041772
109,690.290411313,1568332905.9065237
110,688.928087552,1568332907.9099195
111,688.288450241,1568332909.9114423
112,688.845594724,1568332911.9149072
113,690.993269285,1568332913.9176087
114,688.589890798,1568332915.9198613
115,688.234766324,1568332917.9226022
116,689.24955527,1568332919.9253998
117,689.256191254,1568332921.9282947
118,688.587228457,1568332923.9311574
119,691.520929337,1568332925.9339056
120,691.40291214,1568332927.9372509
