# iterator, reward, timestamp 
1,-21.59351110458374,1568862634.8137262
2,-22.243261337280273,1568862637.8220472
3,-22.424936294555664,1568862640.827454
4,-22.159934043884277,1568862643.834569
5,-23.474454879760742,1568862646.838379
6,-21.30758762359619,1568862649.845606
7,-24.251580238342285,1568862652.8530378
8,-22.413253784179688,1568862655.8569658
9,-23.062467575073242,1568862658.8638906
10,-22.166132926940918,1568862661.871015
11,-23.85878562927246,1568862664.8792427
12,-20.192742347717285,1568862667.8866
13,-22.390246391296387,1568862670.8906462
14,-24.375200271606445,1568862673.8962243
15,-22.356510162353516,1568862676.9031835
16,-23.06389808654785,1568862679.9083555
17,-22.49157428741455,1568862682.9136224
18,-22.90177345275879,1568862685.9218483
19,-20.295023918151855,1568862688.9276206
20,-24.43087100982666,1568862691.933169
21,-22.957563400268555,1568862694.939221
22,-23.693323135375977,1568862697.945538
23,-26.826977729797363,1568862700.9515336
24,-19.932031631469727,1568862703.9604096
25,-26.706814765930176,1568862706.9634464
26,-22.72200584411621,1568862709.9710162
27,-22.89271354675293,1568862712.9755335
28,-21.701455116271973,1568862715.9829178
29,-20.43914794921875,1568862718.9888778
30,-20.842432975769043,1568862721.9944725
31,-21.945595741271973,1568862724.9993072
32,-22.400736808776855,1568862728.0061314
33,-24.618148803710938,1568862731.0120409
34,-22.339344024658203,1568862734.0205867
35,-23.24056625366211,1568862737.0262904
36,-19.831180572509766,1568862740.0340466
37,-23.073673248291016,1568862743.041158
38,-25.911569595336914,1568862746.0488513
39,-22.9874849319458,1568862749.0716672
40,-24.516701698303223,1568862752.0677207
41,-24.31166172027588,1568862755.0718634
42,-23.511409759521484,1568862758.0764892
43,-23.03457260131836,1568862761.082891
44,-25.043606758117676,1568862764.089266
45,-21.65699005126953,1568862767.0969586
46,-23.149609565734863,1568862770.1022565
47,-23.050308227539062,1568862773.1080425
48,-23.637056350708008,1568862776.1148152
49,-25.809168815612793,1568862779.1216412
50,-24.40810203552246,1568862782.1288822
51,-27.761220932006836,1568862785.1357117
52,-18.50295066833496,1568862788.1411817
53,-21.373987197875977,1568862791.1497908
54,-20.838618278503418,1568862794.1559525
55,-21.959662437438965,1568862797.169729
56,-22.30048179626465,1568862800.1732786
57,-21.50595188140869,1568862803.1770875
58,-20.06065845489502,1568862806.1851048
59,-22.864341735839844,1568862809.1918633
60,-22.85003662109375,1568862812.198244
61,-21.158933639526367,1568862815.2060251
62,-20.892024040222168,1568862818.2119303
63,-19.936800003051758,1568862821.2193384
64,-21.90983295440674,1568862824.2259495
