# iterator, reward, timestamp 
1,-98.83397817611694,1570364539.247043
2,-98.34551811218262,1570364543.351737
3,-103.08575630187988,1570364549.3607218
4,-81.66686568605819,1570364552.4699047
5,-102.7226448059082,1570364555.5758145
6,-81.19516800880842,1570364558.6822972
7,-82.12010120728925,1570364563.6899016
8,-102.89227794234326,1570364568.8026724
9,-105.03685217499529,1570364571.8072085
10,-124.64356422424318,1570364575.91331
11,-104.49220972301617,1570364579.01766
12,-105.46696944448871,1570364589.027936
13,-27.23978852123042,1570364592.1396897
14,-27.52547679278839,1570364595.1480975
15,-99.68304634094238,1570364598.2544296
16,-28.03436235735233,1570364601.3620882
17,-26.99092287668596,1570364604.3648634
18,-104.12368083275518,1570364607.4718382
19,-31.08176304508762,1570364610.5796065
20,-29.18527801998563,1570364613.58385
21,-29.32487682185336,1570364616.590243
22,-105.84193380714846,1570364619.6963356
23,-127.71046161651611,1570364622.8028703
24,-105.51610789999076,1570364625.9086132
25,-75.56299539742446,1570364629.014686
26,-85.64190445094688,1570364632.0175433
27,-105.32834993672334,1570364635.1231785
28,-84.69221511975658,1570364639.2295377
29,-105.25512609146935,1570364642.3354297
30,-80.6005282153267,1570364646.4424403
31,-81.32099365856689,1570364649.446348
32,-99.5476245880127,1570364652.5541768
33,-25.593868538890657,1570364655.6596317
34,-25.355449826446453,1570364658.665236
35,-28.011936739893027,1570364661.6691673
36,-27.27011472081922,1570364664.6751854
37,-26.51206494821466,1570364667.679108
38,-27.242374671070415,1570364670.6841252
39,-28.64052259894332,1570364673.6876874
40,-27.74794010974991,1570364676.69264
41,-26.93966306536926,1570364679.6965432
42,-27.187954524677295,1570364682.7009552
43,-26.138955143212957,1570364685.7040513
44,-29.946093257892063,1570364688.7094042
45,-25.761149100595105,1570364691.7144554
46,-28.54434902810597,1570364694.7178638
47,-27.841130058965717,1570364697.7226965
48,-20.906721509191414,1570364700.7269444
49,-24.155890973145766,1570364703.7320788
50,-26.32518612312843,1570364706.7362688
51,-22.5002396951227,1570364709.7399364
52,-27.360433886370963,1570364712.744169
53,-27.423688933117166,1570364715.7487102
54,-24.164170299931445,1570364718.7518404
55,-28.663196941032577,1570364721.7563033
56,-27.10005666973944,1570364724.7604163
57,-27.367145811482796,1570364727.7652848
58,-27.79266459244702,1570364730.7716322
59,-26.36226640764938,1570364733.776003
60,-27.921756621089035,1570364736.7800853
61,-26.094085496299513,1570364739.7848313
62,-23.830216556255696,1570364742.7902353
63,-31.66155790057905,1570364745.7956467
64,-27.748564408530886,1570364748.7997837
65,-27.021077811422508,1570364751.8048406
66,-27.893206922161454,1570364754.810475
67,-27.30635876776341,1570364757.8142178
68,-26.728451649078558,1570364760.8194368
69,-27.190492717738607,1570364763.8228984
70,-26.572575821873386,1570364766.8275554
71,-27.400413955572684,1570364769.8315096
72,-26.96733218023006,1570364772.8353984
73,-28.03713099911174,1570364775.837627
74,-27.354652317652555,1570364778.8430257
75,-27.038379595019634,1570364781.8472195
76,-27.868365325053613,1570364784.8522627
77,-27.78224032621745,1570364787.8575158
78,-25.68981011329171,1570364790.8618636
79,-26.690187771736372,1570364793.8650563
80,-26.907905671908285,1570364796.869862
81,-25.548883216444715,1570364799.8746362
82,-24.66871034859811,1570364802.8789241
83,-23.960058826350814,1570364805.882959
84,-27.259186117479523,1570364808.887146
85,-28.13017756633114,1570364811.8912823
86,-26.665410273965456,1570364814.894704
87,-26.95911807094333,1570364817.8995297
88,-26.98685837103687,1570364820.9051208
89,-25.26544472868283,1570364823.9098854
90,-31.11403108199702,1570364826.9146314
91,-22.463322432604595,1570364829.9186237
92,-24.948715226923685,1570364832.9230566
93,-26.80646668270874,1570364835.927912
94,-35.36273025489394,1570364838.9310133
95,-20.064279910756998,1570364841.934973
96,-23.311694860419085,1570364844.9399443
97,-25.83378096205472,1570364847.9462054
98,-26.004688473901314,1570364850.948965
99,-27.776854297911978,1570364853.9532347
100,-31.657042768973373,1570364856.9566724
101,-27.945615983205155,1570364859.9611468
102,-27.430888683364795,1570364862.9643588
103,-25.700093538798225,1570364865.9681294
104,-24.66528814025954,1570364868.9732423
105,-23.344983063887547,1570364871.9769452
106,-27.614964649455924,1570364874.9806485
107,-26.934627091682927,1570364877.985767
108,-27.23229064365335,1570364880.9888356
109,-28.22013100743316,1570364883.9937441
110,-27.73102404824103,1570364886.99915
