# iterator, reward, timestamp 
1,221.50301933288574,1570222942.3639696
2,221.0935354232788,1570222946.3698175
3,223.67441654205322,1570222953.379187
4,223.02448749542236,1570222956.3857393
5,225.19314289093018,1570222963.3966904
6,221.2744951248169,1570222967.4015398
7,225.78227519989014,1570222972.4071271
8,223.21414947509766,1570222976.4150298
9,225.99387168884277,1570222981.4224584
10,229.21288013458252,1570222987.4303958
11,217.881441116333,1570222991.435837
12,224.5389223098755,1570222995.4404242
13,223.09792041778564,1570223003.4475687
14,223.36256504058838,1570223006.4556253
15,223.32394123077393,1570223011.4610448
16,230.31651973724365,1570223014.464766
17,227.0129919052124,1570223017.470051
18,230.0642728805542,1570223022.476843
19,221.75347805023193,1570223027.4826999
20,220.50058841705322,1570223030.4864385
21,225.31020641326904,1570223035.493484
22,219.51687335968018,1570223040.499191
23,225.2490520477295,1570223047.509761
24,224.0835428237915,1570223050.515139
25,229.05266284942627,1570223055.5227938
26,226.26161575317383,1570223060.529975
27,226.68790817260742,1570223064.5358515
28,228.9118766784668,1570223070.5425277
29,227.16546058654785,1570223074.5466187
30,229.24649715423584,1570223078.5493658
31,224.8845100402832,1570223085.5595753
32,228.8036346435547,1570223090.5678542
33,230.3926944732666,1570223097.5755892
34,233.0496311187744,1570223100.579857
35,233.53826999664307,1570223104.5831792
36,232.50019550323486,1570223109.5905519
37,224.4434356689453,1570223114.5968597
38,228.08241844177246,1570223124.6087925
39,228.86884212493896,1570223127.612688
40,231.27281665802002,1570223130.6165566
41,234.66181755065918,1570223133.6186516
42,226.5322208404541,1570223138.6246169
43,231.59122467041016,1570223142.6290665
44,227.77104377746582,1570223146.632686
45,226.10855102539062,1570223151.6382926
46,226.67813301086426,1570223154.6404374
47,226.7831563949585,1570223161.6496668
48,228.1794548034668,1570223164.6528432
49,225.20530223846436,1570223168.6583657
50,229.13575172424316,1570223174.6654932
51,229.10070419311523,1570223178.6713877
52,225.84450244903564,1570223186.6806061
53,224.3063449859619,1570223189.6846085
54,222.7689027786255,1570223193.6890411
55,225.8603572845459,1570223205.7025146
56,228.53541374206543,1570223209.7050107
57,224.8607873916626,1570223212.7082832
58,224.714994430542,1570223221.7171686
59,226.27592086791992,1570223225.7210476
60,227.48839855194092,1570223228.7240474
61,221.29511833190918,1570223232.7280757
62,223.95682334899902,1570223239.7391193
63,224.90501403808594,1570223243.7431612
64,220.94786167144775,1570223248.7473266
65,224.1230010986328,1570223252.7500186
66,225.5159616470337,1570223257.7576258
67,229.25949096679688,1570223263.7672315
68,227.5674343109131,1570223267.7755625
69,227.95069217681885,1570223272.7833211
70,229.99727725982666,1570223278.7939389
71,233.04414749145508,1570223282.7999046
72,231.3861846923828,1570223289.8070972
73,231.5758466720581,1570223293.8095632
74,225.11827945709229,1570223297.8145497
75,227.3423671722412,1570223302.821727
76,230.61096668243408,1570223308.8278704
77,224.6013879776001,1570223311.8306136
78,229.59089279174805,1570223315.8359263
79,229.41863536834717,1570223318.8402064
80,229.66206073760986,1570223322.8458438
81,231.66882991790771,1570223328.8537493
82,224.4546413421631,1570223332.8575134
83,225.4793643951416,1570223339.868396
84,223.04677963256836,1570223343.871212
85,225.36492347717285,1570223347.8759007
86,224.74372386932373,1570223353.880016
87,228.41191291809082,1570223358.888859
88,226.94039344787598,1570223361.8935325
89,221.31896018981934,1570223366.9003959
90,224.4182825088501,1570223371.9062333
91,226.68302059173584,1570223377.9152899
92,225.3885269165039,1570223383.9218166
93,228.83474826812744,1570223386.9252312
94,225.45170783996582,1570223389.9302557
95,226.43935680389404,1570223396.9383893
96,224.61485862731934,1570223400.9435809
97,228.59323024749756,1570223403.9467661
98,231.94217681884766,1570223407.9520473
99,230.31234741210938,1570223414.96112
100,233.1620454788208,1570223420.9675844
101,233.8653802871704,1570223426.9746728
102,226.31943225860596,1570223430.9803464
103,227.06711292266846,1570223434.9850037
104,231.5804958343506,1570223441.9915702
105,230.6525707244873,1570223445.995291
106,231.62007331848145,1570223449.0006585
107,231.1936616897583,1570223452.0026426
108,228.54101657867432,1570223455.0062113
109,232.88798332214355,1570223461.0113006
110,235.8999252319336,1570223465.0144541
111,228.64389419555664,1570223470.0189788
112,229.58135604858398,1570223474.0248597
113,232.63180255889893,1570223479.0313876
114,229.12144660949707,1570223484.0360632
115,230.72803020477295,1570223487.0414238
116,229.27868366241455,1570223495.0498116
117,224.55108165740967,1570223499.054932
118,231.24778270721436,1570223504.061045
119,229.3926477432251,1570223507.0654173
120,230.24272918701172,1570223510.0716593
121,229.84671592712402,1570223513.0749395
122,232.34379291534424,1570223521.086113
123,229.16245460510254,1570223524.0906718
124,232.45322704315186,1570223529.098072
125,231.6526174545288,1570223532.1018488
