# iterator, reward, timestamp 
63,55.33182621,1566909506.473931
64,25.7604122162,1566909508.4761286
65,24.8801708221,1566909510.4784882
66,25.7169008255,1566909512.4810977
67,24.8117446899,1566909514.4829023
68,25.6279706955,1566909516.4857986
69,25.3175497055,1566909518.488296
70,25.2295732498,1566909520.490202
71,25.1749753952,1566909522.4926302
72,118.366420269,1566909526.8022747
73,163.305997849,1566909530.1090143
74,218.79863739,1566909539.4221473
75,65.8603906631,1566909542.72868
76,25.1232385635,1566909544.7307684
77,25.0090360641,1566909546.7333186
78,25.5365371704,1566909548.7362127
79,25.6508588791,1566909550.739951
80,25.329709053,1566909552.741655
81,25.3196954727,1566909554.744871
82,25.4518985748,1566909556.7481732
83,24.8371362686,1566909558.7510164
84,26.0933637619,1566909560.7551694
85,24.9599218369,1566909562.7578835
86,25.2295732498,1566909564.7604866
87,25.7639884949,1566909566.7630281
88,25.9635448456,1566909568.7658644
89,25.200009346,1566909570.7687044
90,25.551199913,1566909572.771293
91,25.1493453979,1566909574.774273
92,24.8538255692,1566909576.777037
93,24.9891281128,1566909578.7796688
94,25.0400304794,1566909580.7823572
95,24.9884128571,1566909582.7852771
96,25.6276130676,1566909584.7876828
97,25.2922773361,1566909586.7897658
98,25.2879858017,1566909588.7916846
99,25.2652168274,1566909590.7935238
100,25.701880455,1566909592.7951066
101,25.9588956833,1566909594.7973034
102,25.2208709717,1566909596.7991595
103,25.6193876266,1566909598.8018436
104,25.0803232193,1566909600.8035817
105,24.6076583862,1566909602.805932
106,217.577576637,1566909611.117662
107,43.7648296356,1566909614.4254973
108,42.8446531296,1566909617.7338204
109,163.156151772,1566909625.0472472
110,217.389822006,1566909628.3575513
111,54.5434951782,1566909631.6651087
112,25.3055095673,1566909633.6679862
113,25.559425354,1566909635.6704745
114,25.5219936371,1566909637.6721194
115,25.3970623016,1566909639.6747172
116,24.9121189117,1566909641.6776755
117,25.322675705,1566909643.6797776
118,120.024085045,1566909648.9919655
119,163.860440254,1566909654.3042967
120,218.173623085,1566909658.616132
121,25.3092050552,1566909661.924336
122,25.4794359207,1566909663.9261403
123,25.4267454147,1566909665.9286773
124,25.7329940796,1566909667.9298697
125,25.6836414337,1566909669.9324455
126,24.6410369873,1566909671.9345772
127,25.2015590668,1566909673.9369469
128,25.3467559814,1566909675.9398725
129,25.5084037781,1566909677.9427423
130,25.3834724426,1566909679.9454303
131,25.2954959869,1566909681.9480684
132,113.785982132,1566909685.255935
133,161.634206772,1566909692.5684197
134,217.741966248,1566909695.8779564
135,28.6731719971,1566909699.1863205
136,118.834495544,1566909702.4954882
137,127.191662788,1566909705.8028183
138,215.733170509,1566909710.11227
139,38.6728048325,1566909713.4192526
140,25.5638360977,1566909715.4219904
141,25.3938436508,1566909717.423688
142,25.0647068024,1566909719.4257033
143,25.1696109772,1566909721.4279363
144,216.327428818,1566909724.7364967
145,25.0729322433,1566909728.0433333
146,25.8965492249,1566909730.0450854
147,25.6184339523,1566909732.0476885
148,25.2114534378,1566909734.0494337
149,25.2484083176,1566909736.0512042
150,25.1060724258,1566909738.053511
151,25.0664949417,1566909740.0549455
152,25.0236988068,1566909742.0569954
153,25.3154039383,1566909744.0590296
154,25.1919031143,1566909746.061096
155,25.4690647125,1566909748.0625544
156,25.2666473389,1566909750.0647287
157,24.9934196472,1566909752.0673192
158,25.4011154175,1566909754.0696468
159,25.7822275162,1566909756.0715106
160,25.8738994598,1566909758.073381
161,25.5897045135,1566909760.07499
162,25.5252122879,1566909762.0779612
163,25.4083871841,1566909764.0807524
164,25.4759788513,1566909766.0842268
165,25.0179767609,1566909768.0860853
166,25.1495838165,1566909770.0886133
167,24.9722003937,1566909772.0905523
168,25.3711938858,1566909774.0937047
169,24.879693985,1566909776.096311
170,25.5159139633,1566909778.098502
171,25.5873203278,1566909780.10096
172,25.2665281296,1566909782.1034863
173,25.8949995041,1566909784.1050177
174,25.2814292908,1566909786.1075115
175,25.2739191055,1566909788.1095
176,164.129853249,1566909791.4168568
177,216.932415962,1566909795.7282279
178,65.6991004944,1566909799.035404
179,25.1978635788,1566909801.037751
180,25.3441333771,1566909803.040431
181,25.5442857742,1566909805.04288
182,25.2871513367,1566909807.044863
183,25.7651805878,1566909809.0470335
184,25.7663726807,1566909811.0494208
185,25.7108211517,1566909813.0519466
186,25.1631736755,1566909815.05426
187,25.4261493683,1566909817.0557742
188,25.9695053101,1566909819.0574362
189,25.7873535156,1566909821.0595534
190,25.7731676102,1566909823.0609741
191,26.1324644089,1566909825.0628924
192,25.467634201,1566909827.0643895
193,26.0117053986,1566909829.0667524
194,25.3926515579,1566909831.069335
195,119.748234749,1566909835.3782806
196,163.786053658,1566909839.687177
197,189.110279083,1566909842.9960377
198,26.0227918625,1566909846.303904
199,25.8784294128,1566909848.3064082
200,24.730682373,1566909850.3084602
201,25.8694887161,1566909852.3115292
202,119.249582291,1566909855.6185923
203,164.392948151,1566909858.9249368
204,216.649651527,1566909863.2362723
205,34.9056720734,1566909866.5420792
206,24.5875716209,1566909868.5454066
207,24.1619348526,1566909870.547485
208,24.3641138077,1566909872.5509593
209,24.2370963097,1566909874.5542564
210,217.53692627,1566909878.862984
211,23.1230258942,1566909882.1700592
212,23.0466127396,1566909884.1727545
