# iterator, reward, timestamp 
195,-821.790041353342,1568041938.2967536
196,-891.9040826260475,1568041941.4044828
197,-848.7967196251134,1568041944.5080657
198,-710.6056674932208,1568041948.616384
199,-436.1197883948431,1568041951.7246673
200,-315.7766392838051,1568041954.8308325
201,-285.7605534334043,1568041957.937816
202,-280.96028892008303,1568041961.0450416
203,-252.60075488122965,1568041964.152571
204,-246.49838560299392,1568041968.2611303
205,-405.3305930349753,1568041972.3695006
206,-834.6087229252208,1568041974.3728483
207,-1531.0468673706055,1568041978.4812927
208,-1656.8274168254682,1568041982.5903337
209,-1214.3454900226618,1568041986.7020185
210,-478.1198045734272,1568041988.7050402
211,-412.59753035807296,1568041991.8121881
212,-290.8289322881655,1568041995.9206302
213,-305.525472783312,1568041999.0276728
214,-485.810084766121,1568042001.030483
215,-1113.7685775756836,1568042004.1385164
216,-1658.5478602056837,1568042009.2525382
217,-1196.3347597028576,1568042013.35897
218,-570.1230991522858,1568042016.466037
219,-737.9014566819797,1568042019.5725954
220,-248.16019433694586,1568042022.6764946
221,-306.34411208062073,1568042025.7832913
222,-182.8949450826232,1568042028.889912
223,-756.6489246047022,1568042031.9970965
224,-664.8765669004006,1568042035.1050096
225,-552.7286516799088,1568042038.210659
226,-546.4598335918298,1568042041.317558
227,-703.2691970279064,1568042044.4241161
228,-858.0153873760329,1568042047.530295
229,-687.3256108631674,1568042052.6398315
230,-267.5938026900823,1568042055.744747
231,-299.8302001804998,1568042058.852378
232,-1302.365779876709,1568042062.9615493
233,-1241.0022147989,1568042068.070302
234,-669.951387469631,1568042072.178841
235,-434.5419888704655,1568042076.2863574
236,-427.1680803546831,1568042080.3938615
237,-612.2221742693131,1568042083.5000994
238,-175.35652855061082,1568042086.6073864
239,-249.60174758901235,1568042089.7138581
240,-339.5112262270477,1568042092.8176568
241,-258.32534925621025,1568042095.924852
242,-301.4819375976251,1568042099.03183
243,-272.72550487881745,1568042102.1380858
244,-263.8239397441047,1568042105.2462559
245,-297.8418429892021,1568042108.3527496
246,-419.0921678459041,1568042112.4605887
247,-605.6828336320399,1568042115.5677662
248,-170.77059135146018,1568042118.6748934
249,-251.90122824599467,1568042121.7820687
250,-336.14852874945615,1568042124.8899658
251,-259.17559311126735,1568042127.9970412
252,-293.6586546558026,1568042131.1032999
253,-274.17984539129503,1568042134.2098753
254,-485.99875456910416,1568042137.317655
255,-794.7637366300606,1568042141.4263258
256,-295.43493562587315,1568042144.533135
257,-396.6184277532389,1568042147.6412325
258,-734.0202802723541,1568042151.7506897
259,-1136.8041566612883,1568042156.860055
260,-1019.2520420798186,1568042158.8632817
261,-1113.762287675812,1568042161.967802
262,-787.3994156863099,1568042167.077553
263,-426.8438496076251,1568042170.183527
264,-281.51702846417174,1568042174.2924535
265,-287.267228689474,1568042177.3995247
266,-248.4379108897454,1568042181.508071
267,-481.76693547892825,1568042183.510439
268,-405.5938652978409,1568042187.6196616
269,-625.6495496133698,1568042190.7258956
270,-289.4062904321698,1568042193.833719
271,-838.4412035167786,1568042196.939899
272,-718.6930083011156,1568042201.0451362
273,-892.2879260671638,1568042205.1540966
274,-564.6941260903393,1568042208.2614763
275,-721.6328247315229,1568042211.368555
276,-498.9967045883552,1568042213.371072
277,-622.8597034549131,1568042215.3736346
278,-501.72901213955913,1568042219.4855752
279,-244.51067846613546,1568042223.5930035
280,-1110.7752323150635,1568042226.6990263
281,-1238.6913173340151,1568042230.8094754
282,-1238.9745229660327,1568042232.8121588
283,-1240.2812495858893,1568042234.8147628
284,-773.3765890720083,1568042238.9224334
285,-943.088352033749,1568042240.9253755
286,-788.8834188768383,1568042245.034729
287,-397.7158216508378,1568042248.1383467
288,-903.9123019262413,1568042251.245195
289,-1136.353185941518,1568042255.3527136
290,-2030.7281017303467,1568042264.4663837
291,-1657.7764580158196,1568042270.5766277
292,-663.5534517517306,1568042275.685131
293,-486.1933521993098,1568042279.793253
294,-677.6915142892685,1568042282.8997657
295,-283.261822046218,1568042286.0057764
296,-830.6859905665015,1568042289.111995
297,-1020.8622887123486,1568042293.220408
298,-1204.032447147569,1568042297.3276289
299,-662.5521041895248,1568042300.4338884
300,-545.018680436542,1568042303.5401185
301,-391.3036089100673,1568042305.5437846
302,-617.7811512049228,1568042307.546379
303,-1047.6171970367432,1568042310.654001
304,-1241.7095267045293,1568042313.7612376
305,-700.3610070381649,1568042318.870035
306,-752.4109492498511,1568042321.9767344
307,-1419.248104095459,1568042326.0863352
308,-1240.2426493127189,1568042329.1939294
309,-928.4023556692931,1568042332.3013864
310,-596.7713550714857,1568042335.4090102
311,-1027.30393409729,1568042339.5168877
312,-1237.0525004633132,1568042342.624377
313,-664.644171825725,1568042346.7338576
314,-642.6378676810888,1568042349.8416224
315,-1064.0569925308228,1568042352.9473617
316,-1240.3575699446815,1568042358.0563655
317,-1520.0384855270386,1568042363.1665785
318,-1240.1140183169618,1568042366.2740679
319,-965.3601103807421,1568042370.379667
320,-651.9368995941487,1568042373.485893
321,-685.1018667221069,1568042376.5935938
322,-1237.4331178418777,1568042380.702591
323,-835.3239801148616,1568042384.8107688
324,-2023.1366157531738,1568042388.918229
325,-1655.0065254919525,1568042394.0293412
326,-1655.1148121268373,1568042396.0317085
327,-1653.9276650992992,1568042398.0337744
328,-694.8262665156251,1568042403.1435213
329,-1048.4391450881958,1568042406.2503037
330,-1238.298455759901,1568042409.3568244
331,-1520.6611156463623,1568042417.4689305
332,-1519.2269086837769,1568042419.471993
333,-1240.8377758001059,1568042423.5797946
334,-907.4135197430311,1568042426.6868806
335,-589.5729542894126,1568042429.7942483
336,-410.88923828295344,1568042433.9028866
337,-597.7978611674416,1568042437.009843
338,-155.81177207450173,1568042440.1172452
339,-246.2869301189827,1568042443.2236972
340,-325.7906364424841,1568042446.3310382
341,-295.1116461756677,1568042450.4397407
342,-547.8059492890579,1568042453.5464602
343,-695.666152570846,1568042456.65393
344,-1114.7998655894742,1568042460.7613945
