# iterator, reward, timestamp 
1,-53.887681085757315,1568542984.015078
2,-89.59966100742723,1568542992.1258593
3,-84.74665140327185,1568542995.229933
4,-84.08655815884424,1568542997.2325616
5,-85.18942298872724,1568542999.2353997
6,-85.30018825974281,1568543001.2375011
7,-28.871133996528624,1568543004.343478
8,-83.78618956226308,1568543013.458731
9,-105.71420192718506,1568543019.5673597
10,-111.22271144752817,1568543023.6751297
11,-109.74578175509716,1568543027.7836478
12,-130.07080554962158,1568543033.8943315
13,-107.39892965632744,1568543038.003148
14,-86.31952975270046,1568543041.1081743
15,-114.1907456985892,1568543046.2163646
16,-115.30683939131411,1568543052.326729
17,-113.92705710334297,1568543054.3297825
18,-108.59815362993714,1568543057.4398613
19,-84.12171354579455,1568543061.5475862
20,-106.85163659571919,1568543065.6542287
21,-113.2009910280809,1568543067.6561363
22,-86.82110313379867,1568543070.762434
23,-109.40266238769789,1568543075.872052
24,-108.89215369248868,1568543077.8740017
25,-86.65055363127922,1568543080.9804022
26,-103.76060009002686,1568543084.0877533
27,-85.98715481979013,1568543090.1972835
28,-84.98919250517974,1568543092.20031
29,-88.89830953807065,1568543094.202118
30,-86.58836942331605,1568543096.20399
31,-109.09906220564494,1568543099.3101695
32,-93.3694478461624,1568543102.416574
33,-107.66780376434326,1568543106.5223377
34,-106.06300830841064,1568543108.52513
35,-84.98320954797597,1568543111.631556
36,-102.0200252532959,1568543115.7376132
37,-86.43547773502964,1568543118.8437135
38,-107.25416916722413,1568543121.9481843
39,-134.6445083618164,1568543129.0630748
40,-111.86886673068244,1568543132.1716442
41,-130.27095794677734,1568543137.281095
42,-133.0808401107788,1568543139.2827544
43,-105.21426597775007,1568543144.3924985
44,-87.22961601987055,1568543147.4995077
45,-110.08524202207013,1568543152.6091456
46,-111.59334974972629,1568543154.6093605
47,-111.4101936113465,1568543160.7197359
48,-109.25395540947912,1568543163.8250875
49,-108.38978400271718,1568543165.8270135
50,-130.1593780517578,1568543171.935445
51,-108.34309363357532,1568543175.040599
52,-131.13939762115479,1568543181.153862
53,-108.62250796777431,1568543185.2600157
54,-109.9923775803753,1568543187.2635915
55,-86.25606293112344,1568543190.3683765
56,-85.51257821126012,1568543192.3700345
57,-112.19233558755991,1568543195.4761398
58,-107.98248961901773,1568543197.4793038
59,-86.31236491348707,1568543200.5869677
60,-105.89265823364258,1568543203.6933665
61,-114.89321283230646,1568543208.8019514
62,-79.45989734782928,1568543210.8034163
63,-109.68054396459117,1568543213.9092708
64,-88.14226863215008,1568543217.0138612
65,-107.00368881225586,1568543224.124658
66,-85.71727256426712,1568543227.230883
67,-108.71844989053454,1568543230.3372455
68,-132.85493850708008,1568543235.4467938
69,-132.74991512298584,1568543237.4494402
70,-106.7770400657088,1568543241.5593522
71,-91.18334944178305,1568543244.6652515
72,-108.21107859702278,1568543247.7722309
73,-115.42201613831487,1568543251.8801227
74,-78.588109261925,1568543255.991064
75,-132.86161422729492,1568543264.1023316
76,-108.39383176533876,1568543269.2110374
77,-86.51402051942347,1568543272.3180308
78,-109.79898319590913,1568543278.4286928
79,-88.37842050744996,1568543281.5344129
80,-106.3152551651001,1568543285.6450338
81,-105.47196865081787,1568543287.646983
82,-86.45140804815095,1568543297.760339
83,-85.77043163478729,1568543299.7628212
84,-81.88346625104252,1568543301.7643158
85,-107.86151866388377,1568543304.870322
86,-111.18767650403991,1568543306.8726068
87,-87.30359603564354,1568543309.9786596
88,-105.46314716339111,1568543314.086591
89,-94.50052379572169,1568543318.1933398
90,-105.53538799285889,1568543325.3043137
91,-88.89737199902474,1568543328.4102318
92,-107.23260154436173,1568543334.5182593
93,-109.27268072023121,1568543336.5208328
94,-58.2879082561601,1568543339.6270652
95,-86.59187273732708,1568543341.629535
96,-108.39401699343288,1568543344.7369595
97,-108.14511034180263,1568543346.7399974
98,-87.9790735807741,1568543350.8461196
99,-88.363051304004,1568543352.8489914
100,-107.98806786076682,1568543355.9558907
101,-113.86089872853815,1568543361.062668
102,-114.67309509919349,1568543363.0648844
103,-107.59544372558594,1568543380.1875196
104,-86.67707367852307,1568543386.2966125
105,-101.04763507843018,1568543389.4028492
106,-102.33354568481445,1568543391.4049687
107,-88.59199005689668,1568543394.5108154
108,-105.5598258972168,1568543398.6201103
109,-106.81641912620547,1568543401.727072
110,-111.35154622273559,1568543406.83562
111,-112.37300091000674,1568543411.9436634
112,-108.6168274139229,1568543416.050858
113,-86.78276155148696,1568543421.1582398
114,-107.82704879128954,1568543425.2671225
115,-109.714597573258,1568543427.2703729
116,-100.07152507145368,1568543430.3763163
117,-106.32622241973877,1568543434.4815123
118,-86.13507789196586,1568543438.5892513
119,-83.40263069484767,1568543440.5905087
120,-85.31700791970187,1568543442.594111
121,-108.96210914636235,1568543445.7001512
122,-131.56771659851074,1568543450.8108222
123,-105.19871634545352,1568543453.9175184
124,-87.51943359433825,1568543463.0293438
125,-108.15118022151044,1568543467.1363978
126,-131.98626041412354,1568543473.247199
127,-113.82729296032984,1568543476.3532655
128,-111.16909803240131,1568543478.356365
129,-136.9152069091797,1568543484.4667966
130,-108.79848268774687,1568543488.5747435
131,-86.20625770324283,1568543491.6818614
132,-108.41606294867734,1568543494.788614
133,-134.3013048171997,1568543506.9104786
134,-135.02740859985352,1568543508.9137652
135,-107.90012822759098,1568543514.0244212
136,-88.69389487657602,1568543519.1328685
137,-87.65309204402314,1568543521.1353452
138,-84.12701318036133,1568543523.1381118
139,-108.89820715743514,1568543527.24593
140,-84.02497678056724,1568543530.3525658
141,-105.75661282662249,1568543534.4611504
142,-85.48235929022262,1568543540.5695415
143,-87.34421779616346,1568543542.5716944
144,-85.12702954002488,1568543544.5739284
145,-108.23032801206793,1568543547.6802125
146,-105.8863789654587,1568543549.6823118
147,-82.76586589380997,1568543552.7887368
148,-104.89583015441896,1568543555.8953185
149,-86.12470957027593,1568543559.0008967
150,-85.91055136665989,1568543561.0032957
151,-102.6383638381958,1568543569.1152122
152,-83.97772812244594,1568543572.2216156
153,-102.45537757873535,1568543577.3306537
154,-104.46727275848389,1568543579.334388
155,-84.36162467996014,1568543584.443448
156,-107.65687708904382,1568543588.550282
157,-106.7697598062571,1568543590.5528843
158,-83.12495570133561,1568543593.660686
159,-100.92735290527344,1568543596.766418
160,-102.63991355895996,1568543598.7685232
161,-85.45627402085692,1568543601.875443
162,-84.31916642557432,1568543603.8784997
163,-110.08705515659815,1568543606.9847846
164,-110.63961486991023,1568543611.0912263
165,-111.66685030248667,1568543613.0943491
166,-107.99291628891375,1568543617.2023633
167,-107.45382230515395,1568543620.309814
168,-104.36061607664247,1568543623.4160678
169,-109.432350391203,1568543628.5252278
170,-103.49273681640625,1568543634.6370149
171,-87.33825706259653,1568543637.744249
172,-113.81465270620559,1568543639.7466764
173,-110.31448142071982,1568543644.8550558
174,-96.04325765266454,1568543647.9614525
175,-95.0809328002163,1568543649.9645367
176,-96.97037911631523,1568543651.9666154
177,-100.53277015686035,1568543658.0778253
178,-83.47096060961066,1568543662.1842597
179,-111.56862303235356,1568543666.2964127
180,-87.36053796579414,1568543672.4060605
181,-86.22031502245233,1568543674.4085035
182,-86.9038168078085,1568543676.41234
183,-106.06908798217773,1568543679.5180664
184,-80.32817896041335,1568543682.6307614
185,-105.79224431740339,1568543685.7374945
186,-83.71087817047798,1568543688.8446534
187,-104.37309741973877,1568543692.9526536
188,-81.85453776085686,1568543696.0592802
189,-107.70989028152687,1568543699.1652117
190,-85.56223182859998,1568543705.2743082
191,-106.63353628378141,1568543711.3821862
192,-107.65036376921819,1568543713.3844726
193,-83.15939965574108,1568543716.4888275
194,-104.68602220745896,1568543719.595251
195,-80.03601887544367,1568543722.7020943
196,-104.89213466644287,1568543733.8209417
197,-84.21825101118708,1568543740.9330842
198,-81.7474501617788,1568543742.9368691
199,-85.33923785492706,1568543744.941205
200,-85.32177352355484,1568543746.9449692
201,-105.73148727416992,1568543751.0539632
202,-85.86878844600511,1568543754.1590521
203,-83.52121247256164,1568543756.1615272
204,-29.37060581206578,1568543759.2690854
205,-127.83002853393555,1568543762.3755205
206,-131.93225860595703,1568543764.3780916
207,-106.48578288540418,1568543777.497095
208,-104.39917009964692,1568543779.4986491
209,-132.9972743988037,1568543784.6064358
210,-107.60685947146601,1568543789.7143517
211,-83.68187992712947,1568543792.8216724
212,-108.01308972600091,1568543796.9298642
213,-130.68616390228271,1568543802.039517
214,-59.97131313213526,1568543805.1449575
215,-48.44454108120905,1568543808.25089
216,-108.49182131129534,1568543811.356152
217,-83.72409382433398,1568543817.4650705
218,-104.35295104980469,1568543827.582121
219,-103.72340679168701,1568543829.585312
220,-85.11951426626615,1568543837.6955533
221,-107.90834472988236,1568543840.800834
222,-85.98935565338543,1568543843.9062402
223,-83.5354432400228,1568543845.9093664
224,-107.66056336224761,1568543857.0255854
225,-86.6704227075162,1568543862.1360166
226,-86.81674600015363,1568543864.1379473
227,-103.54173183441162,1568543867.243583
228,-112.50314891796972,1568543871.3509367
229,-108.26037603464735,1568543876.4605794
230,-83.62290792843612,1568543880.5676005
231,-110.57067414676372,1568543883.6747265
232,-106.8987403415004,1568543885.6773584
233,-112.73402481799454,1568543895.7898324
234,-102.75232791900635,1568543898.8957872
235,-82.74844982568612,1568543905.0064855
236,-84.2350984945724,1568543907.0092537
237,-111.95060019592256,1568543910.116082
238,-82.49324342116435,1568543915.223716
239,-103.44374179840088,1568543918.3309498
240,-100.29275665030532,1568543921.4380038
241,-107.36654575512735,1568543924.5420778
242,-109.49493627666467,1568543926.5441859
243,-85.56929284105877,1568543934.6539052
244,-104.65764999389648,1568543940.7660203
245,-109.51831695064638,1568543943.8724515
246,-106.27783043300987,1568543947.9787648
247,-105.21927277752766,1568543949.981019
248,-132.65633583068848,1568543957.0926485
249,-105.40964310611261,1568543962.2032995
250,-83.50759392466124,1568543965.3115249
251,-82.08405083623393,1568543967.314532
252,-106.34486570524487,1568543970.4221013
253,-83.72025307122495,1568543973.5301864
254,-83.20823826110646,1568543975.5326471
255,-104.56012383547005,1568543979.6401544
256,-107.58431167004953,1568543981.6423128
257,-80.18196440664846,1568543984.7480295
