# iterator, reward, timestamp 
1,20.536720752716064,1566943114.4820523
2,18.245697021484375,1566943116.4855666
3,116.38474464416504,1566943119.5917683
4,37.24229335784912,1566943122.697514
5,37.84620761871338,1566943124.7004845
6,156.8472385406494,1566943126.7028604
7,158.21218490600586,1566943128.7063186
8,158.11538696289062,1566943130.70878
9,161.8325710296631,1566943132.711958
10,158.44976902008057,1566943136.8173938
11,41.66364669799805,1566943139.9238253
12,160.91609001159668,1566943143.02989
13,46.93877696990967,1566943146.136888
14,22.585272789001465,1566943148.1390455
15,22.73380756378174,1566943150.1406972
16,22.599458694458008,1566943152.1433797
17,24.20341968536377,1566943154.1459033
18,159.54148769378662,1566943157.2538483
19,52.53183841705322,1566943160.3602388
20,21.912813186645508,1566943162.3630807
21,159.01756286621094,1566943165.4706187
22,50.0866174697876,1566943168.5778754
23,78.70864868164062,1566943171.6853986
24,64.0714168548584,1566943174.7922966
25,23.244500160217285,1566943176.7944157
26,22.0034122467041,1566943178.7961912
27,22.777318954467773,1566943180.7986267
28,22.41218090057373,1566943182.8013883
29,118.51215362548828,1566943191.9150372
30,42.74857044219971,1566943195.022197
31,22.1329927444458,1566943197.0249486
32,22.74632453918457,1566943199.0279493
33,22.970914840698242,1566943201.0304198
34,23.14317226409912,1566943203.0332541
35,22.56917953491211,1566943205.0355256
36,23.141860961914062,1566943207.0380323
37,21.85499668121338,1566943209.0416563
38,23.209691047668457,1566943211.0443008
39,21.988987922668457,1566943213.04754
40,23.53644371032715,1566943215.0507767
41,23.39005470275879,1566943217.0536928
42,23.426055908203125,1566943219.0567508
43,159.7001552581787,1566943227.1710234
44,47.886013984680176,1566943230.2770357
45,22.338151931762695,1566943232.2806027
46,23.22852611541748,1566943234.283358
47,21.835803985595703,1566943236.2855334
48,23.66650104522705,1566943238.2872212
49,20.828604698181152,1566943240.291737
50,22.640466690063477,1566943242.2963428
51,21.606922149658203,1566943244.3001451
52,22.008061408996582,1566943246.3040428
53,23.673534393310547,1566943248.3074403
54,23.021459579467773,1566943250.3108745
55,22.835493087768555,1566943252.3147733
56,22.635936737060547,1566943254.3181248
57,23.096561431884766,1566943256.3216357
58,22.547364234924316,1566943258.3256912
59,24.117708206176758,1566943260.3293922
60,22.19867706298828,1566943262.3331003
61,22.358417510986328,1566943264.3365512
62,22.61662483215332,1566943266.3406262
63,214.33472633361816,1566943271.450252
64,212.92650699615479,1566943273.4533648
65,48.726439476013184,1566943276.5611389
66,23.418188095092773,1566943278.5637798
67,23.040056228637695,1566943280.5657077
68,22.315621376037598,1566943282.5680292
69,21.914362907409668,1566943284.570652
70,21.664142608642578,1566943286.5741782
71,23.188352584838867,1566943288.5777667
72,22.36926555633545,1566943290.5803106
73,22.140145301818848,1566943292.5830603
74,21.968603134155273,1566943294.5859716
75,158.58280658721924,1566943298.695979
76,60.31489372253418,1566943301.8035324
77,20.844697952270508,1566943303.8067682
78,22.400379180908203,1566943305.8094873
79,20.10023593902588,1566943307.8133647
80,20.11728286743164,1566943309.816899
81,22.025108337402344,1566943311.8197794
82,158.15508365631104,1566943314.9277995
83,37.5826358795166,1566943318.0341227
84,18.885135650634766,1566943320.0371253
85,20.340323448181152,1566943322.0392287
86,21.991491317749023,1566943324.0426407
87,212.1340036392212,1566943333.156138
88,30.66730499267578,1566943336.263404
89,23.320913314819336,1566943338.2663147
90,23.732542991638184,1566943340.268957
91,25.745093822479248,1566943342.2722178
92,29.000163078308105,1566943344.2754586
93,27.10193395614624,1566943346.2782326
94,27.950823307037354,1566943348.2820027
95,28.31333875656128,1566943350.2853537
96,27.18210220336914,1566943352.2888894
97,27.234911918640137,1566943354.291917
98,27.691125869750977,1566943356.294182
99,28.59818935394287,1566943358.2974677
100,27.00948715209961,1566943360.3002725
101,27.31454372406006,1566943362.303491
102,27.43089199066162,1566943364.3059204
103,26.40855312347412,1566943366.3086152
104,26.988744735717773,1566943368.3114238
105,28.198719024658203,1566943370.31466
106,26.98659896850586,1566943372.3178174
107,25.191903114318848,1566943374.321416
108,25.424957275390625,1566943376.3242424
109,25.696158409118652,1566943378.3280704
110,26.056885719299316,1566943380.3311806
111,26.373744010925293,1566943382.3337839
112,26.76558494567871,1566943384.3360083
113,25.402188301086426,1566943386.3386822
114,26.638507843017578,1566943388.3420477
115,25.241613388061523,1566943390.344199
116,26.175737380981445,1566943392.3487117
117,160.80594062805176,1566943395.4555182
118,51.90831422805786,1566943398.5627186
119,26.465535163879395,1566943400.5660524
120,26.065349578857422,1566943402.5697632
121,25.410056114196777,1566943404.572622
122,25.35402774810791,1566943406.5757532
123,26.613473892211914,1566943408.5794709
124,24.86097812652588,1566943410.5821605
125,24.771809577941895,1566943412.585411
126,26.404976844787598,1566943414.588989
127,24.76668357849121,1566943416.5924895
128,25.626659393310547,1566943418.5955234
129,26.317954063415527,1566943420.5985126
130,24.96945858001709,1566943422.6031241
131,24.502158164978027,1566943424.6060224
132,26.339292526245117,1566943426.609609
133,214.4242525100708,1566943434.721703
134,52.583396434783936,1566943437.8288403
135,144.31536197662354,1566943440.9357908
136,38.50525617599487,1566943444.0419455
137,118.37035417556763,1566943446.0446188
138,23.364782333374023,1566943449.1524415
139,26.529431343078613,1566943453.259968
140,26.848554611206055,1566943455.2634513
141,26.744961738586426,1566943457.26574
142,24.890422821044922,1566943459.2677643
143,25.69901943206787,1566943461.2705078
144,26.027917861938477,1566943463.273717
145,25.112509727478027,1566943465.2757514
146,159.23428535461426,1566943468.381453
147,48.46906661987305,1566943471.4873188
148,27.771472930908203,1566943473.4899542
149,25.492191314697266,1566943475.4938254
150,25.045394897460938,1566943477.4966748
151,25.39241313934326,1566943479.4995008
152,25.31743049621582,1566943481.5016499
153,26.926755905151367,1566943483.504852
154,159.68561172485352,1566943490.6154616
155,162.02354431152344,1566943492.6184266
156,52.762746810913086,1566943495.7260478
157,25.632143020629883,1566943497.7298324
158,26.366472244262695,1566943499.7331069
159,26.78358554840088,1566943501.7367332
160,25.91526508331299,1566943503.7395072
161,25.284290313720703,1566943505.7428772
162,26.62670612335205,1566943507.7457383
163,214.35022354125977,1566943511.854053
164,53.58016490936279,1566943514.960974
165,26.360273361206055,1566943516.964112
166,26.17955207824707,1566943518.9667444
167,25.83599090576172,1566943520.9694333
168,26.218295097351074,1566943522.971643
169,25.579452514648438,1566943524.974806
170,26.181578636169434,1566943526.977522
171,26.8862247467041,1566943528.979773
172,25.60138702392578,1566943530.9827187
173,26.25739574432373,1566943532.9861083
174,26.67689323425293,1566943534.9892251
175,26.567459106445312,1566943536.9918876
176,26.927471160888672,1566943538.9943058
177,25.91383457183838,1566943540.9972043
178,25.733113288879395,1566943543.0008414
179,25.159597396850586,1566943545.0032136
180,215.8440351486206,1566943549.1107237
181,66.29586219787598,1566943552.2174656
182,26.302576065063477,1566943554.2201004
183,25.705933570861816,1566943556.223665
184,24.81532096862793,1566943558.2274811
185,26.509881019592285,1566943560.2297552
186,27.110695838928223,1566943562.2335186
187,25.601625442504883,1566943564.2366507
188,26.351094245910645,1566943566.2390852
189,26.43585205078125,1566943568.24094
190,213.63842487335205,1566943573.3506038
191,24.509310722351074,1566943576.4573784
192,25.375723838806152,1566943578.460287
193,26.703715324401855,1566943580.4632995
194,25.598526000976562,1566943582.4657743
195,25.365829467773438,1566943584.4683073
196,26.16286277770996,1566943586.4712267
197,25.731682777404785,1566943588.4734793
198,26.2068510055542,1566943590.4765487
199,25.194883346557617,1566943592.4796019
200,25.268197059631348,1566943594.4823332
201,25.855064392089844,1566943596.4856615
202,27.28402614593506,1566943598.4882293
203,216.50218963623047,1566943602.595242
204,33.995628356933594,1566943605.7025578
205,25.30848979949951,1566943607.7049532
206,25.32482147216797,1566943609.707459
207,26.264548301696777,1566943611.7094967
208,27.385830879211426,1566943613.7122762
209,26.917219161987305,1566943615.7145355
210,26.805758476257324,1566943617.7166088
211,26.212692260742188,1566943619.7194982
212,26.336312294006348,1566943621.7215488
213,25.346875190734863,1566943623.7243714
214,26.233673095703125,1566943625.7262487
215,26.53956413269043,1566943627.7285745
216,25.978565216064453,1566943629.7308946
217,25.05636215209961,1566943631.7335653
218,27.14860439300537,1566943633.736482
219,25.273799896240234,1566943635.7382956
220,26.316165924072266,1566943637.7407827
221,25.425434112548828,1566943639.7428153
222,25.419116020202637,1566943641.745555
223,162.73152828216553,1566943644.8516726
224,162.29915618896484,1566943646.8544466
225,53.32183837890625,1566943649.9614108
226,26.71968936920166,1566943651.9645214
227,163.37454319000244,1566943656.0748699
228,58.707475662231445,1566943659.1827285
229,25.917410850524902,1566943661.183835
230,26.457667350769043,1566943663.187438
231,24.6812105178833,1566943665.1917274
232,24.5894193649292,1566943667.1967885
233,28.15067768096924,1566943669.2001908
234,25.469183921813965,1566943671.2049437
235,26.74555778503418,1566943673.209277
236,25.726795196533203,1566943675.214274
237,26.18396282196045,1566943677.2187145
238,26.011109352111816,1566943679.2237456
239,27.070999145507812,1566943681.2276504
240,24.860024452209473,1566943683.2321997
241,24.52218532562256,1566943685.2363315
242,25.339245796203613,1566943687.241566
243,26.3444185256958,1566943689.2464213
244,25.21049976348877,1566943691.2513347
245,25.113821029663086,1566943693.2558367
246,24.60312843322754,1566943695.2608495
247,25.551795959472656,1566943697.2655895
248,26.802897453308105,1566943699.2707431
249,25.344252586364746,1566943701.2758794
250,25.83897113800049,1566943703.2806244
251,25.270938873291016,1566943705.285349
252,25.53248405456543,1566943707.288704
253,27.933478355407715,1566943709.2927544
254,26.86166763305664,1566943711.297243
