# iterator, reward, timestamp 
1,110.22093296051025,1567968024.475316
2,121.4259386062622,1567968028.5693364
3,97.60234355926514,1567968037.6793103
4,122.65298366546631,1567968040.7868183
5,96.87328338623047,1567968055.9057353
6,123.57957363128662,1567968073.0289345
7,97.22440242767334,1567968077.1367028
8,121.99382781982422,1567968083.246488
9,97.75922298431396,1567968090.3581269
10,124.46441650390625,1567968094.46471
11,98.3180284500122,1567968114.603025
12,97.3470687866211,1567968116.6068678
13,122.55387306213379,1567968120.7149553
14,97.07038402557373,1567968123.8186233
15,99.29277896881104,1567968125.824325
16,97.5184440612793,1567968127.8246586
17,96.80509567260742,1567968129.8248162
18,98.99590015411377,1567968131.8303208
19,98.23532104492188,1567968133.8356075
20,97.58052825927734,1567968135.8375187
21,96.94230556488037,1567968137.838602
22,96.40142917633057,1567968139.8430216
23,98.37260246276855,1567968141.8439357
24,97.89328575134277,1567968143.849883
25,97.5193977355957,1567968145.8498406
26,96.99881076812744,1567968147.854306
27,97.5858211517334,1567968149.8540971
28,98.63040447235107,1567968151.858974
29,131.69305324554443,1567968167.9815755
30,100.32637119293213,1567968174.0891597
31,134.4214677810669,1567968192.2112403
32,100.63414573669434,1567968196.3210087
33,133.8909387588501,1567968201.428489
34,127.05886363983154,1567968209.538296
35,130.4271697998047,1567968222.653521
36,160.25912761688232,1567968241.7794669
37,126.45368576049805,1567968244.8880024
38,151.53121948242188,1567968259.0084693
39,124.26533699035645,1567968271.1381428
40,150.66397190093994,1567968281.2374146
41,125.07507801055908,1567968285.3458617
42,151.50654315948486,1567968288.4517174
43,125.96015930175781,1567968297.5694165
44,151.2690782546997,1567968312.682059
45,126.0014295578003,1567968315.7868006
46,150.97951889038086,1567968321.8981209
47,122.68095016479492,1567968330.0101092
48,124.33750629425049,1567968334.110871
49,151.17669105529785,1567968337.2199967
50,123.84257316589355,1567968351.3359141
51,125.84733963012695,1567968358.4504817
52,151.7355442047119,1567968367.5632362
53,123.41432571411133,1567968374.672873
54,125.26302337646484,1567968378.775719
55,127.42447853088379,1567968380.7809806
56,97.19805717468262,1567968385.887891
57,122.4886417388916,1567968390.996159
58,97.69349098205566,1567968398.1250768
59,105.50990104675293,1567968401.2122006
60,131.87448978424072,1567968413.3319888
61,106.25975131988525,1567968423.439303
62,131.9702386856079,1567968446.5725434
63,106.00893497467041,1567968456.6834178
64,123.22278022766113,1567968468.8052242
65,104.86648082733154,1567968472.9070785
66,121.40133380889893,1567968481.0227692
67,95.4796552658081,1567968485.129385
68,95.33107280731201,1567968487.1328578
69,84.7905158996582,1567968490.2348845
70,69.66729164123535,1567968497.3485909
71,95.37127017974854,1567968508.4624887
72,70.01750469207764,1567968511.5678604
73,53.39159965515137,1567968532.6981916
74,79.86562252044678,1567968540.8130157
75,81.32858276367188,1567968544.9160955
76,75.81582069396973,1567968556.0325978
77,81.24163150787354,1567968560.153482
78,65.61460494995117,1567968564.2470407
79,81.59060478210449,1567968575.3652697
80,79.5243501663208,1567968586.4752548
81,82.01861381530762,1567968590.5806413
82,79.87258434295654,1567968607.6992846
83,82.37252235412598,1567968615.7961724
84,67.9558277130127,1567968620.9241285
85,98.19715023040771,1567968635.0431056
86,73.05934429168701,1567968641.1542137
87,79.7656774520874,1567968644.2595525
88,79.69851493835449,1567968648.3730292
89,106.05099201202393,1567968651.4707663
90,79.92188930511475,1567968656.5811675
91,103.80616188049316,1567968663.6936204
