# iterator, reward, timestamp 
1,21.712005138397217,1570789367.920342
2,21.555185317993164,1570789370.9240818
3,21.229863166809082,1570789373.9279015
4,21.480917930603027,1570789376.9333355
5,21.46172523498535,1570789379.937976
6,20.704984664916992,1570789382.942754
7,24.070382118225098,1570789385.9479897
8,21.577835083007812,1570789388.952505
9,21.52705192565918,1570789391.9594855
10,21.318674087524414,1570789394.9622788
11,21.12734317779541,1570789397.9665534
12,21.010398864746094,1570789400.9719958
13,21.181225776672363,1570789403.975706
14,21.388888359069824,1570789406.9798799
15,21.116971969604492,1570789409.9841106
16,20.68638801574707,1570789412.9879322
17,21.337389945983887,1570789415.993848
18,21.693825721740723,1570789418.9982245
19,22.04585075378418,1570789422.0027032
20,21.673083305358887,1570789425.006345
21,21.442890167236328,1570789428.0098603
22,22.107601165771484,1570789431.0144694
23,21.03710174560547,1570789434.0191228
24,21.63541316986084,1570789437.0243163
25,21.861910820007324,1570789440.0283225
26,21.827101707458496,1570789443.0342865
27,21.535873413085938,1570789446.0366628
28,21.67534828186035,1570789449.041447
29,21.25072479248047,1570789452.0453215
30,21.694302558898926,1570789455.0482674
31,21.145224571228027,1570789458.0515842
32,21.762967109680176,1570789461.0571527
33,21.536946296691895,1570789464.0614822
34,20.876288414001465,1570789467.0657883
35,21.850228309631348,1570789470.0702717
36,20.895838737487793,1570789473.0742404
37,21.844029426574707,1570789476.0790582
38,21.855831146240234,1570789479.0823526
39,21.44300937652588,1570789482.0858943
40,22.019147872924805,1570789485.0897973
41,21.784543991088867,1570789488.0931873
42,21.808147430419922,1570789491.097055
43,21.761775016784668,1570789494.101349
44,21.02196216583252,1570789497.104892
45,30.324935913085938,1570789500.1118553
46,21.653413772583008,1570789503.114893
47,21.883606910705566,1570789506.1190128
48,22.420763969421387,1570789509.1230738
49,21.081089973449707,1570789512.1281664
50,20.975828170776367,1570789515.1312895
51,21.000981330871582,1570789518.1361089
52,21.791815757751465,1570789521.1390219
53,22.342443466186523,1570789524.1424887
54,22.416353225708008,1570789527.1487756
55,22.565126419067383,1570789530.1523857
56,22.204160690307617,1570789533.1560793
57,22.19867706298828,1570789536.1595178
58,22.69303798675537,1570789539.163569
59,24.17922019958496,1570789542.1664054
60,22.52781391143799,1570789545.1708212
61,21.88551425933838,1570789548.1734135
62,23.436427116394043,1570789551.1795883
63,24.024248123168945,1570789554.1835825
64,22.659897804260254,1570789557.1869378
65,22.967100143432617,1570789560.1908438
66,22.678017616271973,1570789563.1943839
67,23.151755332946777,1570789566.1991322
68,21.751880645751953,1570789569.2029595
69,22.86076545715332,1570789572.2050176
70,23.224472999572754,1570789575.208967
