# iterator, reward, timestamp 
1,-36.0426491493,1567058931.7381055
2,-281.007972178,1567058933.740832
3,-227.892397309,1567058937.2008104
4,-309.005633903,1567058940.658743
5,-41.1547000521,1567058944.1196437
6,-229.485218506,1567058947.5812888
7,-42.8739202027,1567058951.0432746
8,-279.796780758,1567058954.5034022
9,-40.8931485753,1567058957.9655516
10,-213.530674003,1567058961.4287179
11,-47.2763501501,1567058964.8929973
12,-227.896658007,1567058968.3538635
13,-42.2860275383,1567058971.8145432
14,-146.144886748,1567058975.2793503
15,-44.8204406953,1567058978.743345
16,-157.905411817,1567058982.2040892
17,-47.5259514233,1567058985.6659346
18,-374.524297116,1567058992.1280425
19,-42.35664655,1567058995.5930727
20,-174.211159807,1567059000.0577445
21,-45.6622925472,1567059003.5197773
22,-189.822258909,1567059006.980234
23,-42.7912146712,1567059010.4422176
24,-198.892750158,1567059013.9047925
25,-43.3098808712,1567059017.3682652
26,-211.30863902,1567059020.8298965
27,-44.3227569677,1567059024.2913263
28,-221.359770369,1567059027.7534156
29,-45.3551824158,1567059031.2183921
30,-42.4702315955,1567059033.222117
31,-42.7943132632,1567059035.2250233
32,-42.5910884342,1567059037.2262905
33,-45.8259253399,1567059039.2291024
34,-48.5969468109,1567059041.2312896
35,-44.8470248753,1567059043.2349749
36,-304.318495153,1567059046.6955938
37,-42.6854075248,1567059050.1566052
38,-44.783897334,1567059052.1591487
39,-42.4732593201,1567059054.1621273
40,-44.972169574,1567059056.1665754
41,-45.531126681,1567059058.1671898
42,-43.5573668847,1567059060.16988
43,-42.6089363633,1567059062.1723027
44,-44.0101116833,1567059064.1744323
45,-54.7033955258,1567059066.1768894
46,-67.129139057,1567059068.1795716
47,-60.3544771692,1567059070.181952
48,-56.2134602077,1567059072.1849744
49,-53.2066900607,1567059074.1868176
50,-42.9132720161,1567059076.1895316
51,-378.132061809,1567059082.654423
52,-39.524530095,1567059086.122239
53,-41.6274720518,1567059088.1250231
54,-46.9667580775,1567059090.1279135
55,-44.1964578052,1567059092.130541
56,-44.8250181698,1567059094.1330986
57,-277.851978169,1567059098.5934024
58,-61.0168124796,1567059102.0518696
59,-42.3443546547,1567059104.0546427
60,-41.3089378442,1567059106.0569627
61,-45.1556925796,1567059108.0604763
62,-308.617811982,1567059113.5234215
63,-44.4901149822,1567059116.9841745
64,-44.9077484348,1567059118.986476
65,-38.3266600356,1567059120.98972
66,-40.2799623835,1567059122.9928913
67,-40.6317987666,1567059124.99546
68,-43.9199827596,1567059126.9980922
69,-43.7451286105,1567059129.0008848
70,-44.6180067376,1567059131.0036914
71,-304.228511993,1567059135.4647417
72,-46.1452059929,1567059138.9247928
73,-43.0198934414,1567059140.9270759
74,-44.1791917424,1567059142.9299037
75,-39.0399026127,1567059144.9326768
76,-43.6252990868,1567059146.9353929
77,-43.1405019216,1567059148.9376512
78,-280.418254841,1567059152.402805
79,-48.0862240555,1567059155.867995
80,-34.5684478055,1567059157.8707833
81,-42.4113377806,1567059159.8730407
82,-45.5403830684,1567059161.8764687
83,-44.9403985041,1567059163.879627
84,-42.7522004679,1567059165.8824375
85,-39.8515983051,1567059167.8854747
86,-42.7841784255,1567059169.888682
87,-44.9079760079,1567059171.8913078
88,-44.5146159921,1567059173.8933866
89,-42.0960979423,1567059175.8968387
90,-42.0556354411,1567059177.9003983
91,-40.1801008312,1567059179.9036329
92,-41.3576066826,1567059181.9063025
93,-39.6161384462,1567059183.9089322
94,-38.9386303044,1567059185.9110594
95,-38.4943235494,1567059187.912897
96,-39.8690618392,1567059189.9153333
97,-39.5053742192,1567059191.9186404
98,-42.3862011857,1567059193.922146
99,-41.1704984495,1567059195.925433
100,-42.8998087991,1567059197.9279447
101,-45.2462258013,1567059199.9302967
102,-45.7646981028,1567059201.9330041
103,-281.920392036,1567059205.3919032
104,-43.7166541268,1567059208.8508894
105,-39.4660268823,1567059210.8529427
106,-234.570072336,1567059215.3183193
107,-43.9339932382,1567059218.7818255
108,-43.3170507582,1567059220.7847972
109,-43.3297103191,1567059222.7879639
110,-44.3657994728,1567059224.7915955
111,-44.4111908294,1567059226.793937
112,-45.3630486496,1567059228.7972298
113,-45.2000754657,1567059230.7998102
114,-44.4675887117,1567059232.8017862
115,-44.7626606817,1567059234.8042314
116,-44.4189976066,1567059236.8062048
117,-45.2456713955,1567059238.8085563
118,-47.2162963999,1567059240.8118324
119,-157.39273589,1567059244.2791495
120,-43.6770380426,1567059247.7407296
121,-45.9427648887,1567059249.7444081
122,-45.92720361,1567059251.7471862
123,-43.8819812929,1567059253.7499564
124,-46.8014417298,1567059255.752911
125,-44.2405229691,1567059257.754834
126,-44.6064880654,1567059259.758042
127,-303.44113022,1567059263.2244236
128,-53.4292760106,1567059266.6895978
129,-305.084482242,1567059270.1555495
130,-45.2417354076,1567059273.6204944
131,-45.3862945653,1567059275.6233664
132,-43.548391961,1567059277.627333
133,-44.8334316421,1567059279.6293304
134,-43.1507867153,1567059281.6319504
135,-45.9168577037,1567059283.6350899
136,-44.9671988464,1567059285.6384966
137,-48.2284982673,1567059287.6405115
138,-47.0009711591,1567059289.6434424
139,-379.16981293,1567059295.1094177
140,-43.9165895009,1567059298.5712395
141,-47.5993369665,1567059300.57392
142,-305.873314514,1567059304.0340307
143,-43.6865148749,1567059307.4924667
144,-46.5180035029,1567059309.4957402
145,-45.1928384363,1567059311.4979186
146,-43.569867163,1567059313.5004284
147,-41.6670091709,1567059315.5031412
148,-45.6132357392,1567059317.5059974
149,-45.9715087453,1567059319.5084407
150,-46.0938700835,1567059321.510815
151,-44.1430445916,1567059323.513107
152,-47.8914176276,1567059325.5156548
153,-46.4101018434,1567059327.518751
154,-45.8268275278,1567059329.5218782
155,-44.7132202078,1567059331.5259519
156,-44.4059223791,1567059333.527397
157,-47.9223797368,1567059335.530853
158,-44.4080619204,1567059337.5338624
159,-46.4069205712,1567059339.5363305
160,-44.5350692168,1567059341.5388153
161,-46.4268088136,1567059343.5411706
162,-45.8161684749,1567059345.5443275
163,-308.241304113,1567059350.0053751
164,-45.3636078966,1567059353.465009
165,-45.2827985621,1567059355.467861
166,-44.3174753987,1567059357.47094
167,-47.4120686322,1567059359.4735165
168,-45.1353493832,1567059361.4759917
169,-44.9389396578,1567059363.478781
170,-41.7354490182,1567059365.4816756
171,-43.0321650298,1567059367.4842992
172,-46.5603839726,1567059369.4867816
173,-45.2806656262,1567059371.4904842
174,-46.79351986,1567059373.4929261
175,-44.6778487753,1567059375.4962325
176,-42.4600235716,1567059377.4978454
177,-46.3098202671,1567059379.4997404
178,-45.9230765099,1567059381.5018778
179,-44.5299260515,1567059383.5051165
180,-46.1433387703,1567059385.5073555
181,-46.1239380895,1567059387.5098999
182,-44.6364059847,1567059389.512723
183,-308.148571523,1567059392.9776258
184,-68.9185685407,1567059396.4409943
185,-42.9298922641,1567059398.4440124
186,-44.3344611236,1567059400.4463995
187,-41.8367282581,1567059402.4499893
188,-41.896381209,1567059404.455184
189,-45.160805981,1567059406.4578266
190,-45.5499650881,1567059408.460523
191,-44.0642540979,1567059410.4633145
192,-43.8942118023,1567059412.4670007
193,-282.685594116,1567059415.9278367
194,-313.086229012,1567059419.3901942
195,-43.6044040806,1567059422.8509655
196,-311.863001425,1567059426.3098598
197,-46.6132656807,1567059429.7702107
198,-45.5149184122,1567059431.7732852
199,-44.6400251767,1567059433.7763727
200,-46.9925328743,1567059435.7788696
201,-43.5380257069,1567059437.7812757
202,-43.4809053796,1567059439.7833211
203,-46.5971747172,1567059441.7856722
204,-44.160874342,1567059443.7879882
205,-41.9233696776,1567059445.790725
206,-31.6684462248,1567059447.7928052
207,-41.9495834253,1567059449.796214
208,-43.8675025809,1567059451.79806
209,-231.382993694,1567059455.2596574
210,-46.024161407,1567059458.7220037
211,-47.096502227,1567059460.7245328
212,-44.7773906479,1567059462.7269158
213,-42.2946963019,1567059464.7307243
214,-43.7723730152,1567059466.7331758
215,-44.4562232024,1567059468.7360299
216,-44.2081688321,1567059470.7391682
217,-43.0848212322,1567059472.7422128
218,-41.628407481,1567059474.745005
219,-44.1600682703,1567059476.7486484
220,-47.5213616457,1567059478.7511637
221,-44.9830216229,1567059480.7536519
222,-41.5670979561,1567059482.7572842
223,-45.43804655,1567059484.7601392
224,-44.2312343562,1567059486.7628372
225,-46.1818476173,1567059488.7654269
226,-281.674065516,1567059492.224759
227,-44.9383063781,1567059495.6849647
228,-44.670101736,1567059497.6875598
229,-43.2690559018,1567059499.69105
230,-45.8111334855,1567059501.693678
231,-43.4879011939,1567059503.6958928
232,-43.1553173753,1567059505.6978998
233,-46.8655870514,1567059507.7010958
234,-44.9014192826,1567059509.7037914
235,-44.3349090242,1567059511.7061284
236,-45.6910101594,1567059513.708478
237,-43.187703077,1567059515.7110987
238,-46.065027526,1567059517.7138538
239,-45.1977909508,1567059519.716693
240,-43.6615405834,1567059521.7197442
241,-44.2488749768,1567059523.7240388
242,-283.834429619,1567059527.1854217
