# iterator, reward, timestamp 
1,132.43991136550903,1568583591.3414807
2,136.8083953857422,1568583596.4483118
3,51.811814308166504,1568583600.5555997
4,27.429938316345215,1568583604.6641798
5,26.28036340077718,1568583605.665464
6,27.263482411702473,1568583606.6666033
7,26.84001127878825,1568583607.6680386
8,26.376803716023762,1568583608.669376
9,27.314384778340656,1568583609.670222
10,24.2764949798584,1568583610.67225
11,26.258349418640137,1568583611.6730478
12,26.764710744222004,1568583612.674057
13,26.52299404144287,1568583613.6753557
14,26.630282402038574,1568583614.6764607
15,26.939551035563152,1568583615.6780815
16,25.11771519978841,1568583616.6799352
17,26.43263339996338,1568583617.6829374
18,23.118138313293457,1568583618.6834502
19,27.698159217834473,1568583619.6840038
20,24.750351905822754,1568583620.6856568
21,26.730974515279133,1568583621.686967
22,26.157657305399578,1568583622.6886756
23,17.95848210652669,1568583623.690538
24,25.317907333374023,1568583624.6915433
25,25.346239407857258,1568583625.692604
26,25.14060338338216,1568583626.6933458
27,27.322928110758465,1568583627.6944437
28,27.31466293334961,1568583628.696233
29,27.303377787272137,1568583629.6977584
30,27.67022450764974,1568583630.699048
31,23.123701413472492,1568583631.7004309
32,24.83077843983968,1568583632.701586
33,21.736741065979004,1568583633.7033277
34,26.53026580810547,1568583634.7044797
35,26.867906252543133,1568583635.706249
36,27.771512667338055,1568583636.7070317
37,26.595036188761394,1568583637.7079024
38,27.8242826461792,1568583638.7092893
39,26.195446650187176,1568583639.7102635
40,28.205355008443195,1568583640.711731
41,26.742736498514812,1568583641.7121203
42,25.8865753809611,1568583642.7136343
43,26.91968282063802,1568583643.7156665
44,27.141014734903973,1568583644.7158186
45,27.166366577148438,1568583645.7168865
46,27.169227600097656,1568583646.718899
47,27.999162673950195,1568583647.7198172
48,26.229580243428547,1568583648.7204092
49,27.591824531555176,1568583649.7217238
50,27.577916781107586,1568583650.7223554
51,25.746703147888184,1568583651.7234762
52,26.122570037841797,1568583652.7248755
53,26.797016461690266,1568583653.7265987
54,27.67360210418701,1568583654.7276099
55,26.64824326833089,1568583655.7293365
56,27.16223398844401,1568583656.7313898
57,27.953068415323894,1568583657.7322688
58,25.920589764912922,1568583658.735156
59,26.95588270823161,1568583659.7343864
60,27.927835782368977,1568583660.7353888
61,28.654734293619793,1568583661.7377393
62,24.088700612386067,1568583662.738856
63,27.976274490356445,1568583663.7402928
64,24.81695016225179,1568583664.7408311
65,27.706702550252277,1568583665.742122
66,26.10643704732259,1568583666.7428927
67,29.057900110880535,1568583667.7444901
68,25.112390518188477,1568583668.7463083
69,25.194207827250164,1568583669.7472548
70,23.214022318522137,1568583670.7483552
71,26.918450991312664,1568583671.7500668
72,28.64690621693929,1568583672.750714
73,25.109291076660156,1568583673.7523081
74,25.08989969889323,1568583674.7531977
75,22.128740946451824,1568583675.7552967
76,28.117815653483074,1568583676.756836
77,24.90564187367757,1568583677.7580562
78,24.49973424275716,1568583678.7581844
79,26.735782623291016,1568583679.75906
80,26.32872263590495,1568583680.7601666
81,27.335166931152344,1568583681.760996
82,26.841282844543457,1568583682.7624853
83,26.803016662597656,1568583683.7634864
84,27.48294671376546,1568583684.7649164
85,27.78311570485433,1568583685.7663321
86,27.369578679402668,1568583686.7672064
87,26.618480682373047,1568583687.7686894
88,26.836196581522625,1568583688.7700777
89,27.52872308095296,1568583689.771391
90,24.964094161987305,1568583690.7723572
91,24.524132410685223,1568583691.7738063
92,27.10127830505371,1568583692.7750232
93,27.175426483154297,1568583693.7763822
94,27.646342913309734,1568583694.7790003
95,24.353543917338055,1568583695.7793326
96,27.60036786397298,1568583696.7798913
97,26.780565579732258,1568583697.7812636
98,26.87672773996989,1568583698.7832277
99,27.463555335998535,1568583699.7840228
100,31.183958053588867,1568583700.7874053
101,25.333881378173828,1568583701.7893724
102,25.067726771036785,1568583702.7910566
103,29.664476712544758,1568583703.7912998
104,27.243415514628094,1568583704.7925012
105,27.073065439860027,1568583705.7960513
106,27.24023660024007,1568583706.7961178
107,26.6873836517334,1568583707.7989898
108,24.588823318481445,1568583708.8006418
109,26.61589781443278,1568583709.802231
110,26.644786198933918,1568583710.8041198
111,28.16001574198405,1568583711.8063889
112,28.061827023824055,1568583712.8085153
