# iterator, reward, timestamp 
1,26.581466198,1566916040.9506147
2,25.2175331116,1566916042.953754
3,164.384245872,1566916046.0642536
4,31.9998264313,1566916049.1778731
5,219.029188156,1566916054.285263
6,30.1899909973,1566916057.3938034
7,29.9063920975,1566916059.3945787
8,27.4626016617,1566916061.3983843
9,27.7427434921,1566916063.3995733
10,25.6139039993,1566916065.4038699
11,23.5331058502,1566916067.4064527
12,24.9695777893,1566916069.4086814
13,25.5722999573,1566916071.4104729
14,24.4572162628,1566916073.413178
15,18.8256502151,1566916075.4161017
16,215.108752251,1566916082.5283496
17,214.691996574,1566916084.530709
18,35.4692935944,1566916087.6391919
19,27.2178649902,1566916089.6415095
20,28.8100242615,1566916091.6444645
21,28.2807350159,1566916093.6490037
22,23.5936641693,1566916095.6525512
23,24.838924408,1566916097.6548717
24,25.9135961533,1566916099.657497
25,26.4101028442,1566916101.6603131
26,25.2929925919,1566916103.6631725
27,22.5511789322,1566916105.6678731
28,27.2541046143,1566916107.6724863
29,24.7721672058,1566916109.675066
30,26.296377182,1566916111.677475
31,29.7199487686,1566916113.68203
32,30.0490856171,1566916115.6829894
33,25.8631706238,1566916117.6871629
34,26.6242027283,1566916119.6889248
35,29.5692682266,1566916121.692055
36,115.20421505,1566916124.7996116
37,27.8557538986,1566916128.9087367
38,28.2578468323,1566916130.911935
39,29.6640396118,1566916132.9150357
40,27.8890132904,1566916134.9187057
41,32.1176052094,1566916136.923516
42,29.247879982,1566916138.92564
43,164.064884186,1566916143.0340796
44,28.4079313278,1566916146.1422403
45,29.2785167694,1566916148.1453874
46,30.6688547134,1566916150.1481626
47,32.5198173523,1566916152.150282
48,24.9794721603,1566916154.1546767
49,30.3599834442,1566916156.1560044
50,23.8814353943,1566916158.1581233
51,220.565199852,1566916162.267886
52,25.8194208145,1566916165.3759995
53,222.844958305,1566916174.4927309
54,31.9534540176,1566916177.6009076
55,22.0209360123,1566916179.6036744
56,21.1602449417,1566916181.6053417
57,164.8209095,1566916184.7122138
58,43.2516932487,1566916187.8174455
59,162.337779999,1566916190.9254813
60,23.171544075,1566916195.0323489
61,31.4440727234,1566916197.0349557
62,33.5627794266,1566916199.0365472
63,24.2908000946,1566916201.039496
64,23.6494541168,1566916203.0405526
65,24.6398448944,1566916205.043851
66,24.2608785629,1566916207.0465674
67,27.8499126434,1566916209.0505524
68,24.1912603378,1566916211.0528686
69,25.0161886215,1566916213.0573702
70,23.4706401825,1566916215.0574315
71,23.5495567322,1566916217.0691624
72,23.0747461319,1566916219.0694518
73,23.0356454849,1566916221.0727725
74,23.4788656235,1566916223.0764515
75,24.6695280075,1566916225.0806472
76,24.1516828537,1566916227.0813792
77,22.2457647324,1566916229.084059
78,23.744225502,1566916231.0873187
79,231.167435646,1566916235.1968167
80,48.8324165344,1566916238.3039806
81,43.9298152924,1566916240.307563
82,37.5065803528,1566916242.3104253
83,27.1995067596,1566916244.3115845
84,29.4288396835,1566916246.3154106
85,26.2722969055,1566916248.3196115
86,23.625254631,1566916250.3212185
87,23.2900381088,1566916252.33167
88,35.1651906967,1566916254.3272374
89,23.1131315231,1566916256.3298068
90,28.0148983002,1566916258.3315227
91,26.6991853714,1566916260.3351939
92,24.0046977997,1566916262.3399913
93,31.1840772629,1566916264.342118
94,29.89757061,1566916266.3455284
95,161.978840828,1566916271.4546516
96,23.9671468735,1566916274.5618997
97,23.1357812881,1566916276.5642924
98,33.0669879913,1566916278.5676708
99,25.6192684174,1566916280.5699694
100,29.4417142868,1566916282.5706208
101,25.2456665039,1566916284.57424
102,24.1870880127,1566916286.576225
103,46.9678640366,1566916288.5883687
104,22.6855278015,1566916290.5818152
105,20.3289985657,1566916292.5857718
106,22.5398540497,1566916294.5895576
107,22.5406885147,1566916296.593462
108,217.148661613,1566916304.708563
109,28.4022092819,1566916307.8143764
110,27.7190208435,1566916309.818079
111,19.7401046753,1566916311.8231437
112,26.6637802124,1566916313.827015
113,26.6560316086,1566916315.8301547
114,23.078918457,1566916317.8361983
115,29.0035009384,1566916319.839416
116,24.4698524475,1566916321.8440347
117,32.7513217926,1566916323.8468113
118,22.8892564774,1566916325.8497345
