# iterator, reward, timestamp 
1,-107.31978615844194,1569477160.655091
2,-129.55987453460693,1569477163.7623284
3,-130.6436061859131,1569477166.8666327
4,-108.70964255781173,1569477169.9741378
5,-132.90107250213623,1569477174.082772
6,-108.12505367132168,1569477177.1891851
7,-69.59388161764933,1569477180.2946713
8,-103.67894172668457,1569477183.4012647
9,-29.068442916217137,1569477186.5074081
10,-111.48260047784099,1569477193.6168659
11,-86.30320375476701,1569477197.7239847
12,-111.13875774612741,1569477201.8308501
13,-70.49674454295285,1569477204.9374065
14,-109.0327538748512,1569477211.0466986
15,-108.01956280302387,1569477214.0519297
16,-74.2821858882354,1569477217.1575992
17,-54.94760150123397,1569477220.162237
18,-106.36007785797119,1569477223.2677433
19,-86.2401110415939,1569477226.3729827
20,-104.3846607208252,1569477229.479662
21,-86.50688783553261,1569477232.587011
22,-105.15812277688434,1569477235.6950107
23,-86.39940593624472,1569477238.7994947
24,-104.8426628112793,1569477242.9087598
25,-105.69965839385986,1569477245.912209
26,-27.145385723602928,1569477249.0190825
27,-111.97098528077038,1569477253.1273923
28,-133.63981246948242,1569477257.235535
29,-110.27303784756903,1569477260.340892
30,-107.92955463343422,1569477264.3440902
31,-86.74264976895728,1569477269.4528615
32,-107.21426207368079,1569477272.559863
33,-88.0705106482233,1569477275.665925
34,-87.21068856189224,1569477278.6691864
35,-108.27720165252686,1569477281.7784271
36,-29.97273087865178,1569477284.882693
37,-30.07341349128013,1569477287.8860695
38,-27.78095568726703,1569477290.8887172
39,-109.87501230537232,1569477293.9946656
40,-88.73349572957706,1569477297.1017346
41,-88.12420484233928,1569477300.1061966
42,-111.4986152514696,1569477303.2134342
43,-137.13979721069336,1569477311.324667
44,-137.26651668548584,1569477315.3293078
45,-111.10109827564844,1569477319.4369833
46,-108.50359593630385,1569477323.4407132
47,-89.57607630107023,1569477328.5486927
48,-106.17804527282716,1569477331.6548958
49,-31.465842035713443,1569477334.7613692
50,-30.07773556870835,1569477337.7656157
51,-29.37857165400189,1569477340.770001
52,-30.001004800759667,1569477343.7743578
53,-29.61880167582819,1569477346.778207
54,-30.488847170460772,1569477349.7831378
55,-108.06918144226076,1569477352.890055
56,-108.3536148071289,1569477356.895071
57,-86.3688021640193,1569477361.0022225
58,-88.76955465911598,1569477369.0110774
59,-111.77497076383597,1569477372.1170044
60,-89.10557920560589,1569477375.2244296
61,-109.08679458037615,1569477378.331329
62,-73.13872979993813,1569477381.437846
63,-56.40229272572158,1569477384.4423733
64,-108.35909578936594,1569477387.5502584
65,-106.77166199808441,1569477391.5544853
66,-135.9882354736328,1569477396.6630483
67,-107.37080658415837,1569477400.7733326
68,-68.40039754139185,1569477403.8800488
69,-112.513870051346,1569477407.9891822
70,-111.25052167265136,1569477410.9921732
71,-73.00076409080778,1569477414.0987053
72,-53.284151253232494,1569477417.1021397
73,-38.21839247205737,1569477420.1052556
74,-105.5276393890381,1569477423.210266
75,-32.55083734064766,1569477426.3164692
76,-27.337377861772378,1569477429.3206828
77,-26.67071556399064,1569477432.3251593
78,-28.04056964391765,1569477435.3289084
79,-26.371698874200966,1569477438.3321211
80,-27.057081971841736,1569477441.3365943
81,-27.932801203912415,1569477444.3406217
82,-28.433158016975145,1569477447.3454835
83,-26.810379029884597,1569477450.3492413
84,-26.22621188425916,1569477453.3540144
85,-28.074625471411824,1569477456.35774
86,-26.951090291378733,1569477459.3614295
87,-27.28515085981771,1569477462.3657713
