# iterator, reward, timestamp 
1,162.0546579360962,1567047494.5114038
2,216.31979942321777,1567047496.514744
3,218.59514713287354,1567047499.618637
4,150.8121887842814,1567047503.7273073
5,116.9904073079427,1567047507.83554
6,152.06472078959146,1567047512.9438355
7,101.86302661895752,1567047516.052018
8,119.01430288950603,1567047518.0550935
9,117.60449409484863,1567047521.1606581
10,164.1843318939209,1567047524.267224
11,116.64903163909912,1567047527.3743935
12,116.1201000213623,1567047529.3778334
13,117.43942896525066,1567047531.3809364
14,114.51168855031331,1567047533.3837783
15,117.02434221903484,1567047535.386737
16,116.93942546844482,1567047537.3892176
17,119.11694208780925,1567047539.3923104
18,116.67696634928386,1567047541.394864
19,116.61859353383382,1567047543.3973696
20,117.08283424377441,1567047545.401497
21,115.68093299865723,1567047547.4057212
22,163.9847755432129,1567047551.5160668
23,118.62599849700928,1567047557.6266847
24,118.37204297383626,1567047559.6290247
25,118.39012304941814,1567047561.631828
26,117.81708399454753,1567047563.6340914
27,117.22362041473389,1567047565.6362348
28,118.04739634195964,1567047567.6393795
29,90.80564975738525,1567047570.7464707
30,49.86723264058431,1567047573.8539476
31,162.19806671142578,1567047577.9621356
32,164.17169570922852,1567047579.9649336
33,116.56634012858073,1567047584.0726614
34,150.6620248158773,1567047587.1793795
35,28.847694396972656,1567047590.2848444
36,150.92849731445312,1567047593.3918827
37,37.06681728363037,1567047596.4988444
38,152.65373388926187,1567047601.609864
39,44.356067975362144,1567047604.7178802
40,151.91312630971274,1567047607.8243554
41,30.99056084950765,1567047610.9318388
42,117.70840485890706,1567047612.935654
43,150.85848172505698,1567047619.0455208
44,106.06523354848225,1567047622.152794
45,118.12325318654378,1567047624.1561215
46,116.85752868652344,1567047626.158231
47,118.85273456573486,1567047628.1609395
48,117.91046460469563,1567047630.1633453
49,117.91821320851643,1567047632.1655362
50,117.636243502299,1567047634.1673448
51,118.17602316538493,1567047636.1697905
52,118.12694867451985,1567047638.1716557
53,118.18941434224446,1567047640.174626
54,120.25256951649983,1567047642.1773138
55,151.5077749888102,1567047648.2883656
56,87.4698559443156,1567047651.3947499
57,117.44332313537598,1567047653.3981442
58,118.46013863881429,1567047655.401072
59,115.09180068969727,1567047657.4034686
60,115.73330561319987,1567047659.4059348
61,118.34720770517985,1567047661.4087968
62,117.75894959767659,1567047663.4114807
63,117.66711870829265,1567047665.4145796
64,117.26888020833333,1567047667.4175317
65,120.27513980865479,1567047669.4204504
66,119.09818649291992,1567047671.4232643
67,118.23880672454834,1567047673.4261174
68,118.35487683614095,1567047675.4288428
69,117.92842547098796,1567047677.431397
70,117.3174778620402,1567047679.4342842
71,117.432435353597,1567047681.4370246
72,120.37495772043864,1567047683.4400425
73,117.78008937835693,1567047685.4420936
74,117.41960048675537,1567047687.4452367
75,118.24194590250652,1567047689.4486725
76,120.76274553934734,1567047691.4515736
77,150.57440598805746,1567047694.5590782
78,117.36826101938884,1567047697.6659243
79,118.5301144917806,1567047699.6689022
80,118.05204550425212,1567047701.6722457
81,117.63234933217366,1567047703.6756768
82,120.21013100941975,1567047705.6790273
83,118.13124020894368,1567047707.682292
84,119.20626958211263,1567047709.6850014
85,115.15923341115315,1567047711.6883771
86,82.47661590576172,1567047714.7966151
87,118.46097310384114,1567047717.9042337
88,150.59189001719156,1567047721.0117655
89,117.44379997253418,1567047724.1179671
90,150.60186386108398,1567047730.2282152
91,117.91034539540608,1567047733.3343933
92,117.48568216959636,1567047735.3368313
93,115.38108189900716,1567047737.3401432
94,116.57424767812093,1567047739.342842
95,119.42434310913086,1567047741.345383
96,150.52262941996256,1567047744.4518437
97,31.00407123565674,1567047747.558555
98,151.58470471700033,1567047751.6668265
99,39.73297278086344,1567047754.7734885
100,135.49208641052246,1567047757.8816085
101,46.92002137502035,1567047760.9883947
102,65.1024580001831,1567047764.0959
103,216.59696102142334,1567047774.2138953
104,150.34723281860352,1567047777.3207302
105,27.387102444966633,1567047780.4272406
106,153.44635645548502,1567047783.5349748
107,34.07323360443115,1567047786.6421535
108,151.9413391749064,1567047791.7508168
109,39.46920235951742,1567047794.8593612
110,151.42905712127686,1567047797.9673984
111,45.75129350026449,1567047801.0744557
112,52.65227953592936,1567047804.1818361
113,118.64968140920003,1567047809.289993
114,163.29467296600342,1567047812.3954694
115,113.62107594807942,1567047815.501559
116,116.94745222727458,1567047817.5044875
117,114.82163270314534,1567047819.5065832
118,116.78993701934814,1567047821.509274
119,116.12661679585774,1567047823.5118854
120,117.14112758636475,1567047825.514081
121,118.0038054784139,1567047827.517285
122,116.64994557698567,1567047829.5194712
123,116.19349320729573,1567047831.522594
124,116.0954236984253,1567047833.5246248
125,117.16822783152263,1567047835.5281465
126,112.91464169820149,1567047837.5312705
127,116.45734310150146,1567047839.5334864
128,160.02750396728516,1567047844.6430426
129,115.53521951039632,1567047847.7494998
130,114.91851011912028,1567047849.7517424
131,116.68586730957031,1567047851.754268
132,116.55489603678386,1567047853.7565665
133,117.745836575826,1567047855.759961
134,116.54365062713623,1567047857.7627661
135,116.95444583892822,1567047859.7653093
136,117.49358971913655,1567047861.7680857
137,116.44363403320312,1567047863.7698314
138,116.57337347666423,1567047865.7721322
139,117.62690544128418,1567047867.7739623
140,116.92448457082112,1567047869.775522
141,116.47323767344157,1567047871.778508
142,163.68019580841064,1567047876.887923
143,116.81254704793294,1567047879.9955502
144,116.66476726531982,1567047881.9983802
145,116.9963280359904,1567047884.0017607
146,116.49870872497559,1567047886.0050106
147,116.47319793701172,1567047888.00757
148,118.29503377278645,1567047890.010034
149,117.43323008219402,1567047892.0122726
150,116.54086907704671,1567047894.0154455
151,116.80384476979573,1567047896.0183263
152,116.61465962727864,1567047898.0205948
153,159.65557098388672,1567047904.1310062
154,73.41571648915608,1567047907.23908
155,41.69758160909017,1567047910.3461652
156,24.71768856048584,1567047913.452359
157,24.200797080993652,1567047915.4545124
158,24.767478307088215,1567047917.4571402
159,24.58469072977702,1567047919.4601662
160,25.452335675557453,1567047921.4627814
161,25.147636731465656,1567047923.4659371
162,151.70244375864664,1567047927.574005
163,28.476277987162273,1567047930.6818197
164,24.26775296529134,1567047932.684263
165,25.242924690246582,1567047934.687479
166,24.732232093811035,1567047936.6908944
167,24.773359298706055,1567047938.693626
168,24.581074714660645,1567047940.697081
169,151.20995044708252,1567047944.8064675
170,35.00378131866455,1567047947.9138534
171,23.755431175231934,1567047949.9165509
172,161.73052787780762,1567047955.0258174
173,68.61770153045654,1567047958.1320336
174,23.311376571655273,1567047960.1357052
175,25.107264518737793,1567047962.1383336
176,24.663209915161133,1567047964.1415188
177,25.76569716135661,1567047966.1452174
178,24.807294209798176,1567047968.1483526
179,25.45011043548584,1567047970.1508942
180,24.32088057200114,1567047972.1536503
181,24.265766143798828,1567047974.1558006
182,24.21565850575765,1567047976.1583095
183,25.44248104095459,1567047978.1610422
184,24.184584617614746,1567047980.1640365
185,24.046579996744793,1567047982.1671414
