# iterator, reward, timestamp 
1,-63.07958693038064,1570380006.0774412
2,-106.21384814201882,1570380009.1816168
3,-104.78780253241982,1570380012.1851537
4,-126.07395648956299,1570380015.2919762
5,-104.93840458263355,1570380020.4013054
6,-81.79283851513377,1570380023.5068846
7,-84.26230967694596,1570380027.5133264
8,-98.81150722503662,1570380030.6194053
9,-100.87382793426514,1570380035.62723
10,-82.43710658099288,1570380039.7355828
11,-102.46990375317765,1570380043.841399
12,-100.95984201606296,1570380048.9492633
13,-94.86126899719238,1570380052.053805
14,-109.79370169620479,1570380058.1631267
15,-108.07286382491661,1570380062.1685493
16,-102.43874274346622,1570380066.2766364
17,-107.92866820108647,1570380074.3905556
18,-101.18899542035308,1570380077.4975367
19,-124.31180477142334,1570380083.607567
20,-102.67836307748888,1570380088.7168264
21,-102.85636492947391,1570380094.7251909
22,-117.59662628173828,1570380108.8439903
23,-127.25317478179932,1570380114.8523169
24,-102.72473037104031,1570380117.9576793
25,-81.12484274865633,1570380121.063398
26,-100.87818491140425,1570380125.1688964
27,-81.49966362801828,1570380128.2749345
28,-79.17244480645753,1570380131.2784996
29,-101.20892695374866,1570380135.3880928
30,-70.74150470689675,1570380143.4999945
31,-100.13318061828613,1570380150.6134267
32,-80.15221146337647,1570380154.7200809
33,-99.8512744721461,1570380158.8278809
34,-79.15247178889501,1570380161.9352787
35,-81.08943932791794,1570380164.939037
36,-107.57253427159242,1570380172.04895
37,-95.0481702943052,1570380176.0549495
38,-107.85204045017076,1570380180.1609578
39,-98.13141822814941,1570380183.2662797
40,-82.15016007033546,1570380186.372447
41,-100.16071796417236,1570380189.4776664
42,-80.03968455597466,1570380195.5880017
43,-82.45415110164404,1570380200.594129
44,-99.70581531524658,1570380203.7022262
45,-100.14474391937256,1570380208.708418
46,-82.43635494004523,1570380211.8166378
47,-103.71763031932872,1570380217.9250016
48,-82.73702402051947,1570380226.037045
49,-103.32689524513897,1570380229.142649
50,-105.17089986372459,1570380232.1457033
51,-81.73945252577245,1570380235.2501013
52,-101.13215553094632,1570380238.3556645
53,-109.52727979349064,1570380246.4674132
54,-110.3271156378556,1570380249.471412
55,-102.20653940740105,1570380252.5777874
56,-104.82978447772427,1570380256.583201
57,-126.48892402648927,1570380262.6936817
58,-100.86842789878386,1570380266.8011866
59,-82.8799236514428,1570380270.9092476
60,-83.37574400400014,1570380273.9136791
61,-103.66536573865025,1570380278.0222487
62,-81.28930107725759,1570380285.1306033
63,-99.71833229064941,1570380288.236604
64,-108.48557249301375,1570380294.346431
65,-108.98151511074948,1570380298.4575646
66,-104.61569491930348,1570380305.4674976
67,-125.07665157318115,1570380308.5743332
68,-102.48432318889571,1570380313.682752
69,-82.54453053880692,1570380320.792166
70,-84.30148628635848,1570380325.798541
71,-103.47608361408977,1570380329.9059474
72,-102.30502832438437,1570380334.9125485
73,-127.78317928314209,1570380340.0222466
74,-102.0772942344773,1570380346.1302242
75,-82.45256396553563,1570380349.2361648
76,-99.81942176818848,1570380352.3418317
77,-78.49694013228043,1570380355.4488387
78,-80.79445866892445,1570380361.4542935
79,-100.13017884932707,1570380366.5645351
80,-100.70724232894403,1570380370.5705655
81,-74.59768425891815,1570380374.678362
82,-99.81155395507812,1570380379.7858207
83,-82.95764251889788,1570380383.8923702
84,-105.03891032293566,1570380390.0040736
85,-103.56490789377192,1570380393.009836
86,-83.01870231038272,1570380404.128901
87,-86.27317653495034,1570380412.1399899
88,-102.90423357530787,1570380419.2533715
89,-84.95041841348598,1570380423.3618138
90,-102.68878936767578,1570380426.4692247
91,-102.64313220977783,1570380429.4727626
92,-110.31331072317734,1570380434.582695
93,-100.52573680877686,1570380439.6917825
94,-83.43170853319123,1570380444.7978008
95,-104.73274356052924,1570380447.9034235
96,-82.38173720720063,1570380453.0129898
97,-82.82847415914871,1570380456.0176048
98,-101.20391845703125,1570380460.1246643
99,-83.55721254776813,1570380463.2315726
100,-82.9887824423031,1570380467.2371807
101,-105.8147854427235,1570380470.3427286
102,-83.10493043703349,1570380475.4494967
103,-101.60895760920872,1570380478.5556138
104,-87.83468942460894,1570380482.6635144
