# iterator, reward, timestamp 
1,-17.998158931732178,1570255350.9571924
2,-15.294194221496582,1570255353.9628181
3,-19.289731979370117,1570255356.9668202
4,-19.601941108703613,1570255359.969825
5,-19.873619079589844,1570255362.9722288
6,-19.03557777404785,1570255365.9775846
7,-34.725189208984375,1570255368.982047
8,-16.635775566101074,1570255371.9844725
9,-21.668553352355957,1570255374.9896207
10,-21.01922035217285,1570255377.9919362
11,-18.896102905273438,1570255380.9965432
12,-16.544222831726074,1570255383.9997199
13,-15.648365020751953,1570255387.0022688
14,-16.078591346740723,1570255390.006605
15,-16.793489456176758,1570255393.008978
16,-16.265392303466797,1570255396.0117402
17,-16.572117805480957,1570255399.0138578
18,-16.664981842041016,1570255402.0178156
19,-18.106698989868164,1570255405.0212243
20,-17.992138862609863,1570255408.0241475
21,-16.07835292816162,1570255411.0271096
22,-19.443631172180176,1570255414.0300572
23,-21.30711078643799,1570255417.0338817
24,-21.904587745666504,1570255420.036534
25,-17.89987087249756,1570255423.040618
26,-18.883585929870605,1570255426.0432117
27,-17.014145851135254,1570255429.0467086
28,-18.851399421691895,1570255432.0499096
29,-22.438645362854004,1570255435.0520852
30,-20.911455154418945,1570255438.0554798
31,-21.084904670715332,1570255441.0595086
32,-24.568796157836914,1570255444.0635688
33,-21.63517475128174,1570255447.0671248
34,-22.728323936462402,1570255450.0706458
35,-22.414207458496094,1570255453.0735967
36,-22.801637649536133,1570255456.0754938
37,-21.074652671813965,1570255459.0788062
38,-18.4859037399292,1570255462.0834596
39,-20.47896385192871,1570255465.0863566
40,-21.597623825073242,1570255468.091027
41,-19.955873489379883,1570255471.0946584
42,-20.97463607788086,1570255474.0986595
43,-19.562721252441406,1570255477.1021333
44,-18.781661987304688,1570255480.1061428
45,-19.37389373779297,1570255483.1101604
46,-19.521594047546387,1570255486.1137357
47,-19.83952522277832,1570255489.117504
48,-21.0496187210083,1570255492.1214213
49,-18.494248390197754,1570255495.1250355
50,-20.642638206481934,1570255498.1279788
51,-19.72794532775879,1570255501.1323392
52,-23.561716079711914,1570255504.135531
53,-21.921396255493164,1570255507.13971
54,-23.131728172302246,1570255510.1424158
