# iterator, reward, timestamp 
1,-75.8973633148,1568564969.513893
2,-23.9398473968,1568564973.621491
3,-24.594248167,1568564974.622329
4,-24.208662615,1568564975.623432
5,-23.9113263378,1568564976.6247773
6,-24.4205963137,1568564977.6255486
7,-23.767604944,1568564978.6274529
8,-24.2239914555,1568564979.6293554
9,-23.9973006842,1568564980.6310596
10,-25.063497353,1568564981.6324975
11,-24.3659260151,1568564982.6333458
12,-24.4745140006,1568564983.6349936
13,-129.073619843,1568564987.741608
14,-24.2776582108,1568564991.847546
15,-24.2882576412,1568564992.8482752
16,-26.7899247945,1568564996.9534822
17,-25.3988153911,1568565001.0598977
18,-24.0446058498,1568565002.0609953
19,-23.5448980577,1568565003.0622687
20,-24.3225878564,1568565004.063869
21,-24.0600251602,1568565005.0655978
22,-24.3237130876,1568565006.066719
23,-24.2852169649,1568565007.0682642
24,-24.4315807933,1568565008.0695715
25,-24.4988111963,1568565009.0714018
26,-24.4364487505,1568565010.0726678
27,-24.2009840331,1568565011.0736861
28,-26.8291535864,1568565015.180346
29,-26.8510293314,1568565016.1810749
30,-26.6934020111,1568565017.18157
31,-26.5151076305,1568565018.1825461
32,-27.8401972706,1568565019.184371
33,-26.7777501425,1568565020.1858706
34,-27.0140507386,1568565021.1866817
35,-26.5130497718,1568565022.1882374
36,-26.8521750534,1568565023.189645
37,-24.2602990904,1568565027.2967339
38,-27.3924674163,1568565031.404083
39,-24.5953040839,1568565035.5107884
40,-27.240413646,1568565039.6167743
41,-24.2474550938,1568565043.7240572
42,-26.4836520113,1568565047.8318071
43,-25.6484829466,1568565051.937341
44,-28.3958431699,1568565056.0442197
45,-30.3957462311,1568565060.1521392
46,-29.3179750443,1568565061.1538384
47,-28.7811756134,1568565062.1550813
48,-31.1799049377,1568565063.1562636
49,-33.286690712,1568565064.1573238
50,-28.9754867554,1568565065.158969
51,-29.278755188,1568565066.1599944
52,-26.7839628926,1568565070.2679534
53,-28.7743806839,1568565074.3756306
54,-27.1750247044,1568565078.4828389
55,-30.3159952164,1568565082.5894072
56,-26.814863328,1568565086.6981735
57,-30.7059288025,1568565090.8055363
58,-26.7143912145,1568565094.912708
59,-31.0605764389,1568565099.0181313
60,-26.9061639778,1568565103.124736
61,-26.5585589265,1568565104.1262817
62,-26.9663870511,1568565105.1270695
63,-27.5277689925,1568565106.1283004
64,-24.387092735,1568565110.2343807
65,-28.3108392479,1568565114.341424
66,-24.0895526415,1568565118.448457
67,-27.2733425051,1568565122.554776
68,-30.4425954819,1568565126.6621253
69,-29.382109642,1568565127.6634793
70,-26.9122230703,1568565131.7694702
71,-29.3897390366,1568565135.8763306
72,-26.4470857618,1568565139.9827528
73,-29.180765152,1568565144.0893273
74,-27.5098095846,1568565148.195454
75,-24.4302791169,1568565152.3024676
76,-26.5592849893,1568565156.4089735
77,-24.4427574572,1568565160.5166535
78,-26.6507644272,1568565164.6229033
79,-24.0446707346,1568565168.7295992
80,-26.8129681288,1568565172.8355138
81,-25.459378925,1568565176.9420311
82,-24.3963184151,1568565177.9435825
83,-26.7613163971,1568565182.0500734
84,-24.8841475831,1568565186.1565373
85,-27.1715060674,1568565190.2633636
86,-25.3883527036,1568565194.3706374
87,-26.5015728178,1568565198.4773548
88,-27.1529190986,1568565202.5849693
89,-26.6576610767,1568565206.6913404
