# iterator, reward, timestamp 
1,28.870066007,1568641464.1247544
2,30.1736593246,1568641467.2301126
3,27.6664495468,1568641470.335733
4,29.5330286026,1568641473.442366
5,27.74254481,1568641476.5486636
6,31.7758321762,1568641479.6543798
7,26.3081391652,1568641482.759596
8,29.536485672,1568641485.8649065
9,25.998989741,1568641488.9709501
10,23.7050851186,1568641492.076349
11,125.977396965,1568641495.1817036
12,132.111668587,1568641498.1856623
13,23.5798358917,1568641501.293085
14,26.4682769775,1568641504.3982668
15,25.4153410594,1568641507.5037696
16,27.0794232686,1568641510.6086752
17,32.7475070953,1568641513.7134993
18,29.0483236313,1568641516.7166271
19,29.0033817291,1568641519.7207568
20,28.8728475571,1568641522.7227302
21,26.4803965886,1568641525.8276334
22,33.2717895508,1568641528.9327326
23,26.3477563858,1568641532.0383534
24,29.00826931,1568641535.1441827
25,26.3659159342,1568641538.250715
26,24.6568918228,1568641541.3564858
27,26.061852773,1568641544.461635
28,23.7293243408,1568641547.5657098
29,26.4428456624,1568641550.6707551
30,25.2840121587,1568641553.7745695
31,26.3166030248,1568641556.8808706
32,23.7298409144,1568641559.9850838
33,26.8274148305,1568641563.0916364
34,23.8293011983,1568641566.1976454
35,26.469985644,1568641569.3040476
36,24.4768857956,1568641572.4111376
37,26.3598759969,1568641575.5172367
38,24.2747863134,1568641578.6233873
39,133.048892021,1568641582.7290654
40,23.7006346385,1568641585.8340027
41,27.4814367294,1568641588.940467
42,23.9370266596,1568641592.0452275
43,23.9723920822,1568641595.0483487
44,26.7919301987,1568641598.0524874
45,23.5058466593,1568641601.0560663
46,129.607319832,1568641604.1617062
47,23.9707628886,1568641607.2677524
48,26.2662967046,1568641610.3716583
49,25.0360965729,1568641613.4771695
50,26.2633562088,1568641616.5834455
51,29.4369459152,1568641619.6890097
52,26.7690817515,1568641622.794062
53,28.7402868271,1568641625.9002244
54,26.25532945,1568641629.007109
55,30.9321880341,1568641632.1115987
56,26.7315705617,1568641635.2172642
57,24.0475336711,1568641638.3225803
58,27.245203654,1568641641.427737
59,23.6820777257,1568641644.5339434
60,26.6259511312,1568641647.6385822
61,23.5784848531,1568641650.743814
62,26.727437973,1568641653.8493166
63,24.2069164912,1568641656.9548738
64,131.864905357,1568641661.0607584
65,23.7344900767,1568641664.1660078
66,23.6099163691,1568641667.1691034
67,24.6963500977,1568641670.1730678
68,23.4906276067,1568641673.176474
69,23.5324303309,1568641676.180886
70,23.5030651093,1568641679.1843696
71,26.4906485875,1568641682.2900014
72,23.896018664,1568641685.3954377
73,26.6614754995,1568641688.500907
74,24.0907669067,1568641691.6068585
75,26.3090928396,1568641694.7123692
76,25.9699424108,1568641697.817303
77,26.5858570735,1568641700.9231987
78,23.5865116119,1568641704.028473
79,23.6372152964,1568641707.0324242
80,26.2239774068,1568641710.0360677
81,23.787856102,1568641713.0395389
82,24.1824785868,1568641716.0426018
83,23.8953828812,1568641719.0453923
84,26.5051523844,1568641722.1513898
85,27.2415479024,1568641725.1551967
86,26.5380144119,1568641728.1586716
87,26.8806616465,1568641731.1615949
88,26.2820323308,1568641734.165437
89,24.0139961243,1568641737.2721982
90,26.3586044312,1568641740.3779879
91,29.7312736511,1568641743.484766
92,28.5124778748,1568641746.590656
93,26.6401767731,1568641749.5936322
94,26.1749823888,1568641752.5966136
95,26.2109438578,1568641755.5999694
96,23.9111185074,1568641758.705525
97,26.6760985057,1568641761.811887
98,23.6229896545,1568641764.9185457
99,26.5638828278,1568641768.0243137
100,24.1877237956,1568641771.1288538
101,25.8509318034,1568641774.2337885
102,23.9604314168,1568641777.3391368
103,27.8493563334,1568641780.4447947
104,24.3337949117,1568641783.5504868
105,27.1814266841,1568641786.6562567
106,23.6695210139,1568641789.7617817
107,23.8093137741,1568641792.7648947
108,26.9683599472,1568641795.870409
109,27.3444652557,1568641798.8725402
110,23.5339800517,1568641801.9781747
111,23.5948165258,1568641804.9815354
112,26.5747308731,1568641808.0869563
113,26.8139441808,1568641811.09027
114,26.5555381775,1568641814.092013
115,26.4949003855,1568641817.0952816
116,25.8976618449,1568641820.0990252
117,29.7024250031,1568641823.2054482
118,28.8010835648,1568641826.2089388
119,26.3899962107,1568641829.3134725
120,23.747642835,1568641832.418714
121,24.044752121,1568641835.4223871
122,27.3826519648,1568641838.5279179
123,23.5683123271,1568641841.6334295
124,26.3534386953,1568641844.7392676
125,24.0967671076,1568641847.8443286
126,28.1355381012,1568641850.9502692
127,23.406068484,1568641854.0544236
128,26.060461998,1568641857.1606412
129,24.6347983678,1568641860.2658603
130,24.3895053864,1568641863.2698154
131,23.4084526698,1568641866.2738192
132,24.7960488002,1568641869.2766829
133,26.4936685562,1568641872.382269
134,23.6206054688,1568641875.4878912
135,25.6136655807,1568641878.4913085
136,26.647289594,1568641881.595976
137,23.4847466151,1568641884.7016685
138,25.8342027664,1568641887.807112
139,23.587067922,1568641890.9131894
140,26.4692306519,1568641894.0176337
141,31.7753553391,1568641897.1241484
142,26.9252856572,1568641900.2283876
143,23.7571001053,1568641903.3348463
144,26.4506737391,1568641906.440299
145,24.0905682246,1568641909.5451126
146,23.4830379486,1568641912.5483418
147,23.9528417587,1568641915.552076
148,26.6666809718,1568641918.6569428
149,27.2808472315,1568641921.6606371
150,24.8916943868,1568641924.7660522
