# iterator, reward, timestamp 
1,-142.44532585144043,1570263154.473101
2,-146.3019847869873,1570263158.477698
3,-138.03279399871826,1570263162.4834292
4,-141.68918132781982,1570263165.4884624
5,-142.35758781433105,1570263168.4922578
6,-142.82608032226562,1570263173.497816
7,-144.02294158935547,1570263176.5025501
8,-142.64822006225586,1570263179.5066884
9,-144.62697505950928,1570263182.510607
10,-146.0285186767578,1570263185.5152647
11,-146.0052728652954,1570263189.5215547
12,-144.92225646972656,1570263195.5301058
13,-146.2266445159912,1570263198.5343568
14,-143.40639114379883,1570263201.5382092
15,-149.97613430023193,1570263205.5419207
16,-151.0530710220337,1570263209.5468128
17,-148.51462841033933,1570263212.550889
18,-149.86562728881836,1570263215.554246
19,-148.81300926208496,1570263220.560254
20,-149.36494827270508,1570263223.5619285
21,-144.2866325378418,1570263226.5659387
22,-149.99830722808838,1570263234.5753665
23,-147.88436889648438,1570263237.5787663
24,-148.7596035003662,1570263240.5830412
25,-151.5192985534668,1570263245.5906208
26,-146.1024284362793,1570263248.5941246
27,-151.716947555542,1570263251.5990698
28,-149.74749088287354,1570263256.6058679
29,-152.24909782409668,1570263259.6093905
30,-152.34637260437012,1570263262.6130981
31,-149.04940128326416,1570263266.6167083
32,-151.4124870300293,1570263274.6254847
33,-152.40478515625,1570263277.6295404
34,-150.74515342712402,1570263280.6334116
35,-156.07714653015137,1570263283.6397145
36,-154.77347373962402,1570263286.6436203
37,-152.52685546875,1570263290.6490304
38,-155.3574800491333,1570263295.6565616
39,-156.99505805969238,1570263300.663679
40,-155.83372116088867,1570263303.6686327
41,-156.99267387390137,1570263306.6738033
42,-158.60915184020996,1570263309.6775277
43,-156.5380096435547,1570263312.6825597
44,-155.51602840423584,1570263315.6883018
45,-153.87845039367676,1570263318.692535
46,-157.66966342926025,1570263321.6980655
47,-161.3938808441162,1570263324.7028244
48,-159.3916416168213,1570263327.707429
49,-156.42046928405762,1570263332.714516
50,-159.11519527435303,1570263337.7211876
51,-157.10687637329102,1570263340.7261891
52,-157.06467628479004,1570263344.7313578
53,-160.4679822921753,1570263350.7400982
54,-156.1356782913208,1570263353.7439432
55,-153.66590023040771,1570263356.7482696
56,-164.28518295288086,1570263359.7528098
57,-163.16938400268555,1570263362.7575734
58,-160.38739681243896,1570263367.7652555
59,-157.6327085494995,1570263373.7748706
60,-157.40060806274414,1570263376.778774
61,-156.8624973297119,1570263379.782928
62,-161.1802577972412,1570263382.7878056
63,-156.652569770813,1570263387.7948034
64,-157.2265625,1570263390.799222
65,-158.80978107452393,1570263393.8043985
66,-160.70961952209473,1570263397.811142
67,-157.7439308166504,1570263401.8160317
68,-164.05010223388672,1570263405.8225715
69,-165.13550281524658,1570263410.8294556
70,-166.451096534729,1570263414.834189
71,-157.16755390167236,1570263417.8376
72,-160.92514991760254,1570263420.840602
73,-161.84401512145996,1570263423.8443937
74,-163.19358348846436,1570263426.8492012
75,-162.1239185333252,1570263430.8554556
76,-164.23296928405762,1570263433.860045
77,-162.10472583770752,1570263436.8645084
78,-163.11943531036377,1570263439.8685982
79,-164.57974910736084,1570263442.8740816
80,-162.8127098083496,1570263446.8791513
81,-164.75653648376465,1570263450.8854299
82,-163.1028652191162,1570263453.8900955
83,-164.17694091796875,1570263456.894508
84,-169.02637481689453,1570263459.8999457
85,-167.25540161132812,1570263462.9032793
86,-166.6773557662964,1570263466.9095159
87,-167.91975498199463,1570263469.9127603
88,-165.14813899993896,1570263472.9170475
89,-168.91729831695557,1570263475.9225044
90,-169.22080516815186,1570263479.9255
91,-165.62438011169434,1570263482.9300482
92,-168.3053970336914,1570263485.9333317
93,-169.49260234832764,1570263488.9373138
94,-169.72243785858154,1570263491.9405868
95,-165.44151306152344,1570263494.9445958
96,-165.6177043914795,1570263497.9474025
97,-168.312668800354,1570263500.9500277
98,-171.48172855377197,1570263504.954422
99,-168.95699501037598,1570263507.95862
100,-170.30084133148193,1570263510.962368
101,-164.64293003082275,1570263513.9658813
102,-166.69416427612305,1570263517.9708028
103,-166.15378856658936,1570263520.9746826
104,-171.7458963394165,1570263523.9791136
105,-169.2662239074707,1570263528.985833
106,-168.80106925964355,1570263531.9895296
107,-170.97389698028564,1570263534.9944274
108,-168.29538345336914,1570263537.9972222
109,-171.86450958251953,1570263541.0005817
110,-171.68569564819336,1570263544.0036442
111,-172.4395751953125,1570263547.0085773
