# iterator, reward, timestamp 
1,142.44532585144043,1570263154.4734693
2,146.3019847869873,1570263158.4780154
3,138.03279399871826,1570263162.483741
4,141.68918132781982,1570263165.488783
5,142.35758781433105,1570263168.4925697
6,142.82608032226562,1570263173.4981382
7,144.02294158935547,1570263176.5028672
8,142.64822006225586,1570263179.5070033
9,144.62697505950928,1570263182.5109403
10,146.0285186767578,1570263185.515578
11,146.0052728652954,1570263189.5219
12,144.92225646972656,1570263195.530421
13,146.2266445159912,1570263198.5346463
14,143.40639114379883,1570263201.5384505
15,149.97613430023193,1570263205.5420065
16,151.0530710220337,1570263209.5471697
17,148.51462841033936,1570263212.5512204
18,149.86562728881836,1570263215.5546508
19,148.81300926208496,1570263220.5606112
20,149.36494827270508,1570263223.5620346
21,144.2866325378418,1570263226.5662491
22,149.99830722808838,1570263234.5756872
23,147.88436889648438,1570263237.5790863
24,148.7596035003662,1570263240.5833585
25,151.5192985534668,1570263245.5910206
26,146.1024284362793,1570263248.5943358
27,151.716947555542,1570263251.5994008
28,149.74749088287354,1570263256.6061895
29,152.24909782409668,1570263259.6097095
30,152.34637260437012,1570263262.6133778
31,149.04940128326416,1570263266.6169288
32,151.4124870300293,1570263274.6255739
33,152.40478515625,1570263277.6298647
34,150.74515342712402,1570263280.6336956
35,156.07714653015137,1570263283.6400006
36,154.77347373962402,1570263286.6440158
37,152.52685546875,1570263290.649353
38,155.3574800491333,1570263295.6568902
39,156.99505805969238,1570263300.6640472
40,155.83372116088867,1570263303.6689677
41,156.99267387390137,1570263306.674139
42,158.60915184020996,1570263309.677855
43,156.5380096435547,1570263312.6829586
44,155.51602840423584,1570263315.6886232
45,153.87845039367676,1570263318.692886
46,157.66966342926025,1570263321.6983788
47,161.3938808441162,1570263324.7031417
48,159.3916416168213,1570263327.707752
49,156.42046928405762,1570263332.714874
50,159.11519527435303,1570263337.7213
51,157.10687637329102,1570263340.7265387
52,157.06467628479004,1570263344.731547
53,160.4679822921753,1570263350.7404313
54,156.1356782913208,1570263353.7442605
55,153.66590023040771,1570263356.7485895
56,164.28518295288086,1570263359.7531326
57,163.16938400268555,1570263362.75792
58,160.38739681243896,1570263367.765657
59,157.6327085494995,1570263373.7752225
60,157.40060806274414,1570263376.7790995
61,156.8624973297119,1570263379.7832656
62,161.1802577972412,1570263382.7881203
63,156.652569770813,1570263387.7951212
64,157.2265625,1570263390.7995946
65,158.80978107452393,1570263393.8047357
66,160.70961952209473,1570263397.8115098
67,157.7439308166504,1570263401.8162649
68,164.05010223388672,1570263405.8229232
69,165.13550281524658,1570263410.829803
70,166.451096534729,1570263414.8345203
71,157.16755390167236,1570263417.8378582
72,160.92514991760254,1570263420.8407693
73,161.84401512145996,1570263423.8444834
74,163.19358348846436,1570263426.849553
75,162.1239185333252,1570263430.8557785
76,164.23296928405762,1570263433.8603706
77,162.10472583770752,1570263436.8648238
78,163.11943531036377,1570263439.8689156
79,164.57974910736084,1570263442.8744097
80,162.8127098083496,1570263446.879505
81,164.75653648376465,1570263450.8857589
82,163.1028652191162,1570263453.8904157
83,164.17694091796875,1570263456.8948238
84,169.02637481689453,1570263459.900261
85,167.25540161132812,1570263462.9034343
86,166.6773557662964,1570263466.909829
87,167.91975498199463,1570263469.9129841
88,165.14813899993896,1570263472.9171689
89,168.91729831695557,1570263475.922802
90,169.22080516815186,1570263479.9256122
91,165.62438011169434,1570263482.9301548
92,168.3053970336914,1570263485.93342
