# iterator, reward, timestamp 
1,61.254262924194336,1568553784.8043964
2,103.11400890350342,1568553787.9095542
3,29.892245928446453,1568553791.0159914
4,27.571558952331543,1568553793.018347
5,108.57152938842773,1568553797.1316712
6,27.640700340270996,1568553800.2382493
7,27.852813402811687,1568553802.2411869
8,27.68739064534505,1568553804.2428935
9,27.535676956176758,1568553806.2453766
10,27.402202288309734,1568553808.2482126
11,27.72541840871175,1568553810.2500029
12,26.304086049397785,1568553812.2527332
13,27.530988057454426,1568553814.2564614
14,29.126962025960285,1568553816.2583537
15,26.787678400675457,1568553818.260838
16,104.28524017333984,1568553821.3658772
17,25.633851687113445,1568553824.472485
18,59.290806452433266,1568553827.5798392
19,27.411818504333496,1568553830.686527
20,106.21309280395508,1568553833.7925556
21,26.375691095987957,1568553836.8996437
22,98.18502267201741,1568553840.006026
23,97.69189357757568,1568553842.007066
24,25.957703590393066,1568553845.112899
25,25.36932627360026,1568553848.218476
26,24.454832077026367,1568553850.2219634
27,25.147040685017902,1568553852.225375
28,20.509084065755207,1568553854.2282226
29,26.73296133677165,1568553856.2307951
30,25.287310282389324,1568553858.233626
31,22.546052932739258,1568553860.236705
32,135.3219747543335,1568553863.3430269
33,22.031585375467937,1568553866.4490576
34,22.60156472524007,1568553868.45119
35,129.1055679321289,1568553871.557345
36,97.0606803894043,1568553874.6640904
37,96.05022271474202,1568553876.6665797
38,27.02951431274414,1568553879.7747796
39,26.588161786397297,1568553881.7780309
40,96.96563084920247,1568553884.8839705
41,133.49342346191406,1568553887.9901776
42,97.48955567677815,1568553892.097247
43,26.32252375284831,1568553895.2028685
44,30.62570095062256,1568553897.205229
45,27.290741602579754,1568553899.2082512
46,26.622692743937176,1568553901.2104738
47,26.00077788035075,1568553903.213212
48,96.22438748677571,1568553906.3190339
49,98.20055961608887,1568553908.3218863
50,27.730305989583332,1568553911.42815
51,102.95236110687256,1568553916.5367956
52,27.72065003712972,1568553919.6423976
53,95.51636377970378,1568553922.7491922
54,27.07175413767497,1568553925.855925
55,103.96647453308105,1568553928.9625094
56,26.706775029500324,1568553932.068338
57,27.8091033299764,1568553934.0715885
58,103.91294956207275,1568553938.1769743
59,26.372273763020832,1568553941.2841592
60,26.375691095987957,1568553943.286523
61,26.78028742472331,1568553946.3916945
62,26.834686597188313,1568553948.394453
63,27.164101600646973,1568553951.5007024
64,25.542219479878742,1568553954.6065311
65,26.75751845041911,1568553957.7145367
66,25.565505027770996,1568553960.820593
67,27.738650639851887,1568553963.927201
68,25.295575459798176,1568553967.0316713
69,26.298244794209797,1568553970.1371653
70,24.173418680826824,1568553973.2426279
71,24.584650993347168,1568553976.3485522
72,26.734352111816406,1568553979.45599
73,28.049270311991375,1568553982.5617511
74,26.427348454793293,1568553985.6680074
75,25.217056274414062,1568553987.6714737
76,24.698615074157715,1568553989.6742673
77,27.561426162719727,1568553991.6771836
78,27.968684832255047,1568553994.7831416
79,25.95388889312744,1568553997.888859
80,27.356743812561035,1568554000.9956772
81,28.02276611328125,1568554003.0002084
82,28.595685958862305,1568554006.1067915
83,28.443773587544758,1568554010.211958
84,25.568087895711262,1568554012.2154303
85,27.579108874003094,1568554014.2179074
86,27.3745059967041,1568554016.2200856
87,27.37871805826823,1568554018.2222729
88,97.82473246256511,1568554024.33261
89,27.471105257670086,1568554027.4380622
90,20.96668879191081,1568554029.4406052
91,84.53559875488281,1568554032.5475764
92,27.79853343963623,1568554035.6537912
93,27.513742446899414,1568554037.6563833
94,27.57867177327474,1568554039.659041
95,27.914007504781086,1568554041.6621873
96,27.138431866963703,1568554043.6652505
97,28.572996457417805,1568554045.6678212
98,103.9053201675415,1568554048.7742648
99,27.102351188659668,1568554051.8776422
100,27.203838030497234,1568554053.8804588
101,23.997267087300617,1568554056.9864504
102,26.204029719034832,1568554058.9895482
103,27.244925498962402,1568554062.0972953
104,25.200684865315754,1568554064.100426
105,27.405381202697754,1568554066.1028273
106,25.600790977478027,1568554068.1057615
107,24.490078290303547,1568554071.212322
108,22.17443784077962,1568554073.2149682
109,26.951909065246582,1568554076.3195312
110,22.005995114644367,1568554079.4249225
111,27.383883794148762,1568554081.4276152
112,24.375398953755695,1568554083.4298809
113,25.029778480529785,1568554085.4330297
114,28.231104214986164,1568554088.5385392
115,24.596333503723145,1568554091.646155
116,26.869535446166992,1568554094.7528944
117,24.072448412577312,1568554096.7555008
118,25.601625442504883,1568554098.7577956
119,21.381497383117676,1568554101.864575
120,27.62015660603841,1568554104.9713545
121,28.435905774434406,1568554106.9746606
122,27.654091517130535,1568554108.9773297
123,104.36403751373291,1568554112.0834496
124,25.116999944051106,1568554115.190446
125,26.711384455362957,1568554117.1939578
126,27.66740322113037,1568554119.1970043
127,28.504292170206707,1568554121.2011876
128,26.8477996190389,1568554123.2031796
129,26.823242505391438,1568554125.2061439
130,25.67744255065918,1568554127.2096503
131,24.8027245203654,1568554129.212501
132,25.08978048960368,1568554131.2151551
133,103.75452041625977,1568554134.3226397
134,103.33967208862305,1568554136.32463
135,26.142438252766926,1568554139.4310615
136,25.992949803670246,1568554141.4331124
137,99.88149007161458,1568554144.537702
138,27.180830637613933,1568554147.6439507
139,24.9331792195638,1568554149.6469853
140,100.84211826324463,1568554152.7530606
141,101.10318660736084,1568554154.7572873
142,26.98175112406413,1568554157.863306
143,25.665561358133953,1568554159.8651552
144,27.104934056599934,1568554161.8676004
145,26.748259862263996,1568554163.8704715
146,25.550285975138348,1568554165.872045
147,26.971618334452312,1568554167.875076
148,97.33347098032634,1568554170.9808729
149,27.997175852457683,1568554174.0862021
150,24.9862273534139,1568554177.1916962
151,26.255051294962566,1568554180.2976544
152,21.945754686991375,1568554183.4033432
153,24.673740069071453,1568554185.4053855
154,25.682648022969563,1568554187.4079752
155,131.01792335510254,1568554191.5147192
156,24.792591730753582,1568554194.6201475
157,24.431904157002766,1568554196.6237571
158,26.209155718485516,1568554199.730392
159,27.412692705790203,1568554201.7344806
160,27.320265769958496,1568554203.7365806
161,27.002334594726562,1568554205.739825
162,23.3232577641805,1568554208.8474247
163,24.987181027730305,1568554210.8512046
164,24.486502011617024,1568554212.8544402
165,27.0229975382487,1568554215.960539
