# iterator, reward, timestamp 
1,23.3998298645,1566926245.2653742
2,163.071990013,1566926247.2675033
3,162.708640099,1566926249.2701888
4,161.325335503,1566926251.2724187
5,164.782762527,1566926253.2764952
6,162.675261497,1566926256.3807979
7,28.5917520523,1566926259.4866538
8,162.010788918,1566926262.59232
9,38.3523702621,1566926265.6990628
10,26.0859727859,1566926267.701947
11,26.5140533447,1566926269.7045677
12,26.0484218597,1566926271.7070565
13,26.904463768,1566926273.7099116
14,26.5475511551,1566926275.712849
15,27.5452136993,1566926277.7160153
16,26.8033742905,1566926279.717705
17,27.3030996323,1566926281.7205565
18,27.1397829056,1566926283.7228854
19,26.4781713486,1566926285.725558
20,163.890123367,1566926288.8318539
21,27.553319931,1566926291.9394188
22,26.5203714371,1566926293.9425714
23,28.6893844604,1566926295.945758
24,30.2217006683,1566926297.9493668
25,25.5523920059,1566926299.9525201
26,25.7440805435,1566926301.9549522
27,27.4387598038,1566926303.957602
28,24.4650840759,1566926305.9594128
29,26.8414020538,1566926307.961106
30,28.8195610046,1566926309.965099
31,28.4296274185,1566926311.9679275
32,26.5517234802,1566926313.9702246
33,29.1208028793,1566926315.9744003
34,27.2562503815,1566926317.9770677
35,30.0468206406,1566926319.9825773
36,24.1963863373,1566926321.9843328
37,163.726329803,1566926326.0922246
38,26.2986421585,1566926329.197303
39,26.6563892365,1566926331.1998534
40,26.5707969666,1566926333.2015986
41,25.6344079971,1566926335.2045214
42,25.9331464767,1566926337.205786
43,27.2802114487,1566926339.2091205
44,26.3651609421,1566926341.2119944
45,26.9671678543,1566926343.2138512
46,26.6433954239,1566926345.2166755
47,27.2847414017,1566926347.2198265
48,26.7349481583,1566926349.2216399
49,27.2711515427,1566926351.225071
50,26.1467695236,1566926353.2276418
51,26.2602567673,1566926355.2298207
52,27.1555185318,1566926357.2325437
53,26.1732339859,1566926359.2356365
54,26.4610052109,1566926361.2384121
55,26.5775918961,1566926363.2413967
56,27.2328853607,1566926365.2431328
57,26.7210006714,1566926367.2464106
58,218.821048737,1566926373.358062
59,26.8241167068,1566926376.4652624
60,38.467168808,1566926378.467992
61,33.6556434631,1566926380.4704032
62,38.3216142654,1566926382.473648
63,31.113743782,1566926384.4762957
64,28.3086299896,1566926386.4781797
65,26.8808603287,1566926388.4816275
66,30.5644273758,1566926390.4837554
67,27.1906852722,1566926392.4863439
68,27.3662805557,1566926394.489044
69,216.283798218,1566926399.5989046
70,25.4613161087,1566926402.7071464
71,25.0475406647,1566926404.710368
72,27.6441574097,1566926406.71396
73,216.694951057,1566926411.8232245
74,37.846326828,1566926414.92885
75,57.0901632309,1566926418.0352185
76,25.7797241211,1566926422.1426694
77,27.5211334229,1566926424.145008
78,25.9749889374,1566926426.1476164
79,27.7184247971,1566926428.14977
80,27.1540880203,1566926430.15241
81,26.303768158,1566926432.1556
82,26.69942379,1566926434.1589046
83,27.6610851288,1566926436.160507
84,28.1382799149,1566926438.163637
85,25.7437229156,1566926440.1659248
86,26.4707803726,1566926442.1692843
87,160.619497299,1566926447.2774608
88,26.9764661789,1566926450.3838456
89,163.595318794,1566926454.4915643
90,22.5400924683,1566926457.5995843
91,26.9396305084,1566926459.6020377
92,27.5521278381,1566926461.604371
93,26.0161161423,1566926463.6077635
94,27.2316932678,1566926465.6095734
95,26.8419981003,1566926467.6127892
96,26.975274086,1566926469.615982
97,28.1695127487,1566926471.619111
98,215.488314629,1566926478.7318053
99,29.3633937836,1566926481.8390791
100,22.829413414,1566926483.841922
101,26.3127088547,1566926485.8448482
102,26.8172025681,1566926487.8482223
103,28.3218622208,1566926489.8508773
104,26.5058279037,1566926491.8530939
105,25.7190465927,1566926493.8556302
106,26.7626047134,1566926495.8588927
107,25.6642103195,1566926497.8618584
108,28.1970500946,1566926499.8651192
109,28.2274484634,1566926501.8679943
110,26.8031358719,1566926503.8709602
111,27.8829336166,1566926505.8740149
112,27.1005630493,1566926507.8764117
113,26.9179344177,1566926509.8798075
114,28.4351110458,1566926511.8829727
115,26.9677639008,1566926513.8861327
116,26.2211561203,1566926515.8888273
117,27.7309417725,1566926517.891893
118,28.3900499344,1566926519.8947833
119,26.5791416168,1566926521.898348
120,26.970744133,1566926523.9010322
121,26.2942314148,1566926525.9033911
122,25.8893966675,1566926527.9074638
123,26.7128944397,1566926529.9098575
124,26.741027832,1566926531.9129643
125,26.5386104584,1566926533.9158862
126,25.7956981659,1566926535.9188733
127,26.7313718796,1566926537.9208715
128,26.6268253326,1566926539.9239018
129,26.2067317963,1566926541.926715
130,26.4049768448,1566926543.9308226
131,19.7038650513,1566926545.934388
132,25.9194374084,1566926547.9375756
133,29.4251441956,1566926549.9404628
134,27.8016328812,1566926551.943244
135,25.5348682404,1566926553.9463584
136,28.2044410706,1566926555.9486866
137,26.9322395325,1566926557.9520206
138,27.2279977798,1566926559.955154
139,27.4285078049,1566926561.9583147
140,25.9844064713,1566926563.9610069
141,26.8228054047,1566926565.964346
142,27.1220207214,1566926567.9678228
143,26.2726545334,1566926569.9699833
144,26.952624321,1566926571.9733143
145,26.6525745392,1566926573.9761245
146,28.1250476837,1566926575.9789913
147,26.8317461014,1566926577.9813335
148,25.8427858353,1566926579.985128
149,26.8489122391,1566926581.9864407
150,26.9602537155,1566926583.9906828
151,27.2805690765,1566926585.9928756
152,25.7946252823,1566926587.996202
153,25.914311409,1566926589.9979732
154,27.8947353363,1566926592.0017786
155,164.504528046,1566926595.1081445
156,43.3324575424,1566926598.2153273
157,36.9628667831,1566926601.3229258
158,28.8287401199,1566926604.4284933
159,26.3036489487,1566926606.431203
160,26.7232656479,1566926608.434159
161,24.0519046783,1566926610.436675
162,26.6002416611,1566926612.4394963
163,24.9730348587,1566926614.4423428
164,25.9935855865,1566926616.4450054
165,26.6454219818,1566926618.4478974
166,26.3936519623,1566926620.4514937
167,25.5365371704,1566926622.4538686
168,25.2352952957,1566926624.4568512
169,25.8362293243,1566926626.4604182
170,217.018127441,1566926630.5688498
171,118.108093739,1566926635.6782744
172,164.946317673,1566926638.7857652
173,27.241230011,1566926641.8915844
174,26.8126726151,1566926643.8939717
175,27.4472236633,1566926645.8978128
176,26.1074304581,1566926647.9018466
177,216.898798943,1566926652.0095935
178,29.0957689285,1566926655.1158993
179,25.3509283066,1566926657.1190615
180,25.7066488266,1566926659.1216197
181,25.3367424011,1566926661.1242304
182,25.6128311157,1566926663.126615
183,26.7565250397,1566926665.1292691
184,27.5596380234,1566926667.1318157
185,25.9082317352,1566926669.135538
186,25.9889364243,1566926671.1390536
187,26.775598526,1566926673.1415672
188,26.9063711166,1566926675.1442614
189,25.7865190506,1566926677.147187
190,27.4940729141,1566926679.150531
191,26.2286663055,1566926681.153558
192,25.8370637894,1566926683.1563997
193,25.9141921997,1566926685.158933
194,29.6983718872,1566926687.161869
195,26.3491868973,1566926689.165279
196,25.8045196533,1566926691.1677895
197,28.1621217728,1566926693.1697152
198,26.6346931458,1566926695.1719403
199,25.9745121002,1566926697.1742868
200,25.9640216827,1566926699.1769137
201,25.9412527084,1566926701.1806755
202,26.8223285675,1566926703.183651
203,25.6730318069,1566926705.1863735
204,26.6357660294,1566926707.1893315
205,26.8644094467,1566926709.192276
206,26.0977745056,1566926711.1952991
207,26.7958641052,1566926713.1978102
208,26.2178182602,1566926715.1997104
209,26.3210535049,1566926717.2019942
210,25.6515741348,1566926719.205625
211,28.1105041504,1566926721.2074678
212,27.6470184326,1566926723.2102718
213,26.6165733337,1566926725.2126527
214,27.5287628174,1566926727.216137
215,25.7306098938,1566926729.2188668
216,25.1891613007,1566926731.2222474
217,27.192234993,1566926733.224858
218,26.1459350586,1566926735.2280226
219,29.4412374496,1566926737.231943
220,25.8631706238,1566926739.2349658
221,25.936961174,1566926741.2365468
222,24.8565673828,1566926743.2398026
223,216.301202774,1566926746.3468409
224,41.6907072067,1566926749.4543297
225,26.2812376022,1566926751.4575987
226,26.3510942459,1566926753.4585638
227,26.1758565903,1566926755.4623663
228,27.1954536438,1566926757.4657643
229,26.3279676437,1566926759.4681995
230,28.6186933517,1566926761.4720705
231,27.0520448685,1566926763.4752884
232,27.4361371994,1566926765.4779468
233,24.7718095779,1566926767.4809918
234,25.2559185028,1566926769.4838526
235,25.6010293961,1566926771.4872692
236,26.5003442764,1566926773.4910538
237,164.14475441,1566926780.6036894
238,111.024618149,1566926784.710963
239,163.916349411,1566926790.8210227
240,27.1307229996,1566926793.92834
241,25.8418321609,1566926795.9317482
242,25.6036520004,1566926797.935393
243,26.9787311554,1566926799.9381762
244,217.60725975,1566926803.0452285
245,28.5565853119,1566926806.153582
246,27.016043663,1566926808.1566048
