# iterator, reward, timestamp 
1,-75.7169961135273,1569916507.2851171
2,-86.31125809095924,1569916511.3925672
3,-89.94113511723975,1569916517.4016542
4,-101.95696353912354,1569916520.5094843
5,-83.94102723985927,1569916524.6180973
6,-84.22278740234273,1569916527.623389
7,-86.21793648383196,1569916531.7297282
8,-89.13331752016963,1569916534.7330995
9,-110.41581630706787,1569916537.8402183
10,-88.57547530014142,1569916540.9492774
11,-83.49919738947227,1569916543.9546301
12,-82.69069360951899,1569916546.9583888
13,-109.34901189383582,1569916553.0774167
14,-86.47831811549004,1569916557.1836684
15,-109.06916265709037,1569916560.2891285
16,-84.20593469530426,1569916563.395902
17,-108.51376627134951,1569916566.5021424
18,-82.41340134806234,1569916570.6093693
19,-106.4205709079202,1569916573.7174587
20,-83.43568711092072,1569916576.822807
21,-107.65965173044842,1569916579.932467
22,-86.57458743054289,1569916583.0391536
23,-112.33354128657203,1569916588.1483707
24,-87.63654392771431,1569916591.2545934
25,-112.8479650879127,1569916595.3628953
26,-83.45831490495824,1569916598.4717429
27,-111.97923413318894,1569916601.5790575
28,-85.96822846085377,1569916606.6961725
29,-93.60017138345337,1569916610.7071464
30,-112.17426419961444,1569916613.8118718
31,-85.9987274503238,1569916616.9200463
32,-112.91718823776333,1569916620.0264716
33,-85.17909154735155,1569916623.1345603
34,-111.85981010652462,1569916627.247558
35,-87.1499053800188,1569916630.3590136
36,-82.50300947873305,1569916635.3652298
37,-83.93327851950505,1569916639.370931
38,-83.64457366249846,1569916642.3750288
39,-110.67080274359266,1569916646.4840653
40,-134.59336757659912,1569916649.5905151
41,-108.71906771375596,1569916652.6967819
42,-69.29087937845196,1569916655.8104813
43,-110.85072530337314,1569916658.9163098
44,-110.10628463295095,1569916662.9223523
45,-109.88598748358841,1569916667.9298606
46,-88.43046087293094,1569916671.0389981
47,-101.43017768859863,1569916674.145521
48,-81.53475182728135,1569916679.2575955
49,-109.60588773626566,1569916682.3699133
50,-137.96019554138184,1569916687.481052
