# iterator, reward, timestamp 
1,-96.4129447435544,1568575953.964141
2,-83.05398703366825,1568575958.0704925
3,-99.93672370910645,1568575969.1850898
4,-84.67462691169112,1568575975.2971597
5,-110.44141124565007,1568575984.4105659
6,-108.75664858658686,1568575985.411771
7,-107.8163823271552,1568575986.4136853
8,-136.08205318450928,1568575991.5234165
9,-106.34096865106542,1568575995.6310093
10,-102.68648508324051,1568575996.6323302
11,-102.84761431722069,1568575997.6342158
12,-85.05780923323182,1568576001.7417881
13,-102.87332534790039,1568576005.8501844
14,-103.15573215484619,1568576006.8523204
15,-112.27079512748334,1568576010.9612865
16,-101.76253318786621,1568576016.0758274
17,-83.42545398342709,1568576020.1822848
18,-110.5539943539381,1568576024.2902863
19,-129.85634803771973,1568576033.403143
20,-105.951479779572,1568576037.511419
21,-84.2923012800021,1568576047.6254346
22,-107.22466695914638,1568576051.7308774
23,-106.22331489660293,1568576052.7324493
24,-83.54769644019231,1568576057.8419878
25,-84.56332391663767,1568576058.843796
26,-110.12107353522032,1568576068.9599264
27,-131.45804405212402,1568576075.0737953
28,-131.95478916168213,1568576076.07545
29,-109.70926151339746,1568576080.1827948
30,-83.0749596467971,1568576086.2920446
31,-110.63119377118859,1568576092.4020398
32,-115.54330824498979,1568576097.5098004
33,-108.55146882989517,1568576101.6179564
34,-113.94025441074297,1568576106.7247725
35,-114.06013569634148,1568576107.7259874
36,-109.8141782048463,1568576113.8356807
37,-131.1732530593872,1568576117.9442022
38,-107.25835770610942,1568576122.0512984
39,-85.58262356798109,1568576129.164742
40,-103.73711986664263,1568576134.2739408
41,-85.74906739761342,1568576140.3822627
42,-86.26589010825316,1568576141.3831494
43,-104.78127002716064,1568576147.4927168
44,-112.77750249941312,1568576153.6016974
45,-109.46746256507032,1568576162.7181253
46,-86.06264729102566,1568576171.831609
47,-87.51063913346117,1568576172.8335037
48,-107.72306173005988,1568576180.945358
49,-105.63749783348152,1568576181.9470842
50,-84.06626168362985,1568576189.0564067
51,-107.85418665291827,1568576194.1665618
52,-133.18204879760742,1568576215.3027556
53,-107.70897201280981,1568576227.4184165
54,-88.02021773082784,1568576232.5284872
55,-113.22482154716687,1568576236.637191
56,-108.21842893101807,1568576237.6398652
57,-133.8050365447998,1568576245.7556057
58,-107.37966693025376,1568576249.8629413
59,-114.2671762107015,1568576253.9713638
60,-109.50012581300008,1568576258.0791311
61,-114.8516754581774,1568576263.1858296
62,-107.03814029693604,1568576267.2932563
63,-86.27116264010756,1568576271.3996954
64,-85.91813943855297,1568576272.4008136
65,-105.3241491317749,1568576276.5087464
66,-103.66570949554443,1568576277.5097437
67,-83.85748787090388,1568576281.6169074
68,-105.49795627593994,1568576286.7255895
69,-113.2703062957112,1568576290.8320417
70,-112.27004403136759,1568576298.9441772
71,-86.99461231131129,1568576303.0502434
72,-109.06021472916851,1568576307.1569705
73,-89.16222552330262,1568576311.265047
74,-112.82954969822161,1568576316.372086
75,-131.62946701049805,1568576323.4825902
76,-108.26813115940294,1568576327.5909898
77,-88.37997388468918,1568576331.6986125
78,-88.66191379034207,1568576332.6999311
