# iterator, reward, timestamp 
1,-126.543130962,1566776154.3422194
2,-225.045120673,1566776156.346118
3,-224.438711816,1566776158.3490283
4,-225.402020186,1566776160.3514125
5,-223.518056057,1566776162.3552341
6,-220.75355997,1566776164.3582273
7,-90.8466378883,1566776167.4652283
8,-214.808325519,1566776170.5721955
9,-219.50142279,1566776173.677951
10,-221.72850087,1566776176.7852154
11,-219.706126491,1566776178.7879715
12,-219.291064327,1566776180.7902722
13,-220.308152075,1566776182.7933283
14,-219.690110688,1566776184.7962046
15,-219.309271765,1566776186.7996705
16,-217.646662885,1566776188.8031352
17,-219.081847371,1566776190.8066647
18,-218.86453822,1566776192.8104665
19,-218.170969681,1566776194.8139882
20,-230.427273227,1566776196.8174393
21,-226.539816508,1566776198.8193598
22,-224.194428682,1566776200.8221204
23,-224.48052149,1566776202.824812
24,-232.4403753,1566776204.8273475
25,-230.413786236,1566776207.9321697
26,-31.4897444476,1566776211.0385702
27,-223.758798856,1566776214.1456304
28,-32.7585772011,1566776217.2528934
29,-33.2051368809,1566776219.256046
30,-30.4719027425,1566776221.2589893
31,-219.678646745,1566776225.3687785
32,-38.2322452017,1566776228.475561
33,-32.3047824325,1566776230.4782271
34,-32.4174296888,1566776232.4810028
35,-35.6347804317,1566776234.484316
36,-34.5219138177,1566776236.4879806
37,-32.0292389838,1566776238.491312
38,-222.834434175,1566776246.6063418
39,-216.21935798,1566776249.7138624
40,-211.851075195,1566776251.7174582
41,-215.033915301,1566776253.720346
42,-299.157993556,1566776257.8282154
43,-32.3638271339,1566776260.935603
44,-31.3818186835,1566776262.9383032
45,-30.2700227822,1566776264.9405289
46,-30.8637902174,1566776266.9429889
47,-35.9375974951,1566776268.9454823
48,-29.3789630702,1566776270.948115
49,-33.8492079567,1566776272.9506257
50,-32.2219611434,1566776274.9528475
51,-32.198170016,1566776276.9555292
52,-31.7676096161,1566776278.9576359
53,-28.0364339129,1566776280.9598927
54,-31.3469964909,1566776282.9620907
55,-28.457329854,1566776284.964647
56,-27.6955994722,1566776286.9671047
57,-32.5365705015,1566776288.969174
58,-33.2493782847,1566776290.971613
59,-33.5049816381,1566776292.9746099
60,-32.1269168982,1566776294.9766476
61,-31.4430870963,1566776296.9789488
62,-32.4808901697,1566776298.9808724
63,-33.2579459014,1566776300.9833267
64,-30.7776852077,1566776302.985724
65,-30.9504325429,1566776304.9882808
66,-33.1252358919,1566776306.9907236
67,-32.9322189435,1566776308.9934676
68,-31.5438305363,1566776310.9963312
69,-32.5551225406,1566776312.9989774
70,-34.4940521046,1566776315.0014033
71,-39.63703459,1566776317.0042546
72,-222.38767758,1566776322.1127489
73,-30.4324329943,1566776325.219824
74,-33.2915521032,1566776327.2224915
75,-27.6873010705,1566776329.225365
76,-225.009548733,1566776332.332233
77,-33.2734777615,1566776335.439565
78,-31.1624768643,1566776337.442609
79,-32.6115719968,1566776339.4455893
80,-23.5407593741,1566776341.449469
81,-31.7179578466,1566776343.451998
82,-29.2316977294,1566776345.4550097
83,-27.3429650595,1566776347.4572496
84,-30.2969071652,1566776349.4599226
85,-33.801279104,1566776351.4627783
86,-31.6436289335,1566776353.4647589
87,-32.6822712936,1566776355.4675524
88,-31.4565580599,1566776357.470333
89,-31.262261938,1566776359.4728498
90,-32.2672508574,1566776361.4757078
91,-31.0404572079,1566776363.4776871
92,-33.9093921162,1566776365.4801404
93,-27.2687421157,1566776367.48388
94,-38.8416329687,1566776369.4875033
95,-43.4409206905,1566776371.4903567
96,-47.1458254259,1566776373.4931672
97,-56.0803404971,1566776375.4966419
98,-38.3834378252,1566776377.4986727
99,-35.2753316684,1566776379.501307
100,-234.166035865,1566776383.6104472
101,-37.7697023868,1566776386.7181354
102,-227.882446514,1566776389.824648
103,-51.8999839937,1566776392.9326403
104,-304.25489624,1566776396.0409975
105,-34.777334864,1566776400.1483848
106,-32.1964140382,1566776402.1513224
107,-31.5300829708,1566776404.1547792
108,-33.8290205598,1566776406.1575568
109,-30.3599668864,1566776408.1606774
110,-30.9103032357,1566776410.1636765
111,-31.1182887913,1566776412.1672177
112,-35.6812384402,1566776414.1698816
113,-36.1054329084,1566776416.1731408
114,-34.9327534368,1566776418.1759121
115,-30.9949089639,1566776420.1787796
116,-32.4244024908,1566776422.1811593
117,-32.1899450675,1566776424.1843178
118,-32.4964761778,1566776426.185725
119,-30.9625952888,1566776428.1890507
120,-27.5840255799,1566776430.1912537
121,-33.2094763583,1566776432.1942759
122,-30.2053096088,1566776434.1967103
123,-40.5341554221,1566776436.1989172
124,-31.3462958634,1566776438.2015042
125,-294.948366326,1566776442.3100069
126,-36.2491292887,1566776445.4165692
127,-35.8777575401,1566776447.418331
128,-34.2532809303,1566776449.4207046
129,-34.4365503296,1566776451.4236763
130,-35.9815104628,1566776453.4273844
131,-34.2428339559,1566776455.4300342
132,-36.9322537791,1566776457.4327865
133,-36.627971015,1566776459.4359505
134,-38.6296617558,1566776461.4393024
135,-32.1111369472,1566776463.4414728
136,-28.0847379185,1566776465.4444566
137,-226.005225882,1566776472.5563438
138,-125.882098151,1566776475.6618466
139,-224.948857271,1566776480.771762
140,-33.7339348337,1566776483.8795614
141,-34.1873675546,1566776485.8824675
142,-33.4147388898,1566776487.8851254
143,-32.5565790211,1566776489.8875408
144,-34.0858322504,1566776491.8912296
145,-33.5232535559,1566776493.8932211
146,-32.802701659,1566776495.8971426
147,-33.5415675961,1566776497.8991766
148,-33.4149952744,1566776499.9021697
149,-31.5021572849,1566776501.905389
150,-303.623030687,1566776507.0159693
151,-212.316738662,1566776510.1235976
152,-26.3625165688,1566776513.2309196
153,-28.2437088991,1566776516.336086
154,-29.9059198323,1566776518.339185
155,-30.5321542614,1566776520.341837
156,-220.509108249,1566776525.450512
157,-30.7447762061,1566776528.5581443
158,-29.2955596966,1566776530.5611296
159,-26.8124190681,1566776532.564824
160,-27.4221453975,1566776534.5668755
161,-32.326794592,1566776536.570138
162,-32.2114430605,1566776538.5727959
163,-30.8524679977,1566776540.5762854
164,-30.693829654,1566776542.579717
165,-29.7917962373,1566776544.582285
166,-30.5809076136,1566776546.5860958
167,-292.525091124,1566776551.6956203
168,-30.3154413552,1566776554.8038437
169,-31.914343186,1566776556.8061037
170,-31.0548962206,1566776558.8083315
171,-28.0530108647,1566776560.810404
172,-33.0346380298,1566776562.8137262
173,-35.9720463433,1566776564.816273
174,-37.0324657859,1566776566.818879
175,-37.2790432991,1566776568.8212473
176,-37.6006795245,1566776570.8249938
177,-36.9933356277,1566776572.8267624
178,-38.8524205056,1566776574.8308723
179,-37.835411131,1566776576.8343995
180,-36.9792891391,1566776578.8379745
181,-37.0927164716,1566776580.8411326
182,-36.7335338811,1566776582.843726
183,-37.6255253007,1566776584.8473132
184,-231.803452125,1566776588.9552786
185,-44.2549042333,1566776592.070087
186,-231.565406725,1566776595.1772475
187,-64.0031804268,1566776598.284246
188,-37.2201523031,1566776600.2877195
189,-38.338519576,1566776602.2911522
190,-37.1065618983,1566776604.294883
191,-37.0707923448,1566776606.2979634
192,-37.0389759215,1566776608.3007083
193,-36.7883984806,1566776610.3037357
194,-38.3807202468,1566776612.3076632
195,-38.3555916688,1566776614.3111038
196,-37.9293856484,1566776616.3146353
197,-307.044511849,1566776620.423568
198,-37.5183854361,1566776623.5304167
199,-37.1578607707,1566776625.5324361
200,-37.774019934,1566776627.5352967
201,-38.3257739381,1566776629.538003
202,-231.009068324,1566776632.6442018
203,-40.4905571355,1566776635.750627
204,-305.2531022,1566776638.8577104
205,-39.0950812545,1566776641.9656937
206,-37.8913080483,1566776643.968107
207,-37.5024077777,1566776645.9703417
208,-36.3809599674,1566776647.97321
209,-36.5165782175,1566776649.9757073
210,-36.4636095056,1566776651.9777193
211,-35.319606215,1566776653.9803667
212,-37.1574325276,1566776655.982705
213,-35.6263666723,1566776657.9857051
214,-37.1495976355,1566776659.9887195
215,-37.9755027142,1566776661.993201
216,-37.0133693549,1566776663.9971793
217,-36.5696691346,1566776666.0010974
218,-35.4649258093,1566776668.0050013
219,-33.0524753085,1566776670.007045
220,-36.9813507645,1566776672.0113792
221,-37.6764287536,1566776674.0146766
222,-39.6119009502,1566776676.0189223
223,-43.8612980414,1566776678.0223324
224,-37.6816153176,1566776680.0260022
225,-38.8863577363,1566776682.0294785
226,-38.3541734826,1566776684.0333476
227,-39.5924529672,1566776686.038059
228,-38.0878961662,1566776688.0417573
229,-39.7429009746,1566776690.0431008
230,-39.4771338529,1566776692.0458148
231,-37.5922298922,1566776694.0484154
232,-34.9185821002,1566776696.0511684
233,-37.1982708096,1566776698.0529
234,-35.1879263735,1566776700.0569434
235,-37.2102528108,1566776702.0660138
236,-37.5159496663,1566776704.0703003
237,-38.0780911065,1566776706.0730383
238,-37.7551308033,1566776708.0762491
239,-40.4434049668,1566776710.0785224
240,-35.8551833301,1566776712.0825212
241,-37.5144936655,1566776714.0854807
242,-38.6190194766,1566776716.0888364
243,-303.299680065,1566776720.1959934
244,-54.5898120164,1566776723.3027081
245,-40.3245541687,1566776725.3056898
246,-38.8007567992,1566776727.3088984
247,-37.250180948,1566776729.311646
248,-35.9873613623,1566776731.3141067
249,-39.078194662,1566776733.31709
250,-38.4696424378,1566776735.3191483
251,-38.3054584031,1566776737.3223107
252,-37.0458915724,1566776739.3251762
253,-36.2100974218,1566776741.3286235
254,-36.6176264659,1566776743.3313327
255,-41.8238625768,1566776745.3339102
256,-35.6129983769,1566776747.337134
257,-39.6661671559,1566776749.340047
