# iterator, reward, timestamp 
1,124.299108982,1570247512.4692793
2,124.614953995,1570247519.4833431
3,126.759529114,1570247522.4882295
4,127.207636833,1570247527.4970713
5,127.929091454,1570247530.502075
6,126.352667809,1570247533.506692
7,129.431128502,1570247537.5124242
8,129.315018654,1570247542.521612
9,130.566358566,1570247548.5325565
10,128.568649292,1570247554.5431135
11,130.145072937,1570247559.5542645
12,129.747271538,1570247562.5605206
13,130.843281746,1570247569.575409
14,129.002809525,1570247572.5813644
15,131.216406822,1570247578.595805
16,133.539676666,1570247582.6064203
17,132.789611816,1570247585.6113026
18,131.671667099,1570247588.6163356
19,132.511138916,1570247593.626267
20,134.142041206,1570247597.6321504
21,134.83607769,1570247602.6419642
22,135.196566582,1570247605.6484165
23,134.874343872,1570247608.6536622
24,135.829687119,1570247613.6631374
25,135.995864868,1570247617.670437
26,137.562155724,1570247623.6824312
27,136.93189621,1570247627.690069
28,138.055801392,1570247631.6987126
29,136.313319206,1570247634.7041817
30,137.43853569,1570247637.71069
31,135.058522224,1570247642.7201018
32,138.634204865,1570247645.7261043
33,139.027953148,1570247648.7342367
34,139.325022697,1570247654.744832
35,139.333367348,1570247657.749657
36,140.688657761,1570247665.7659082
37,139.462947845,1570247668.7721276
38,140.457749367,1570247672.7811506
39,139.308333397,1570247677.791791
40,140.959024429,1570247682.8013527
41,142.651677132,1570247687.8128893
42,143.18561554,1570247691.8211558
43,146.648406982,1570247694.8264802
44,146.194458008,1570247702.8436153
45,146.837115288,1570247705.848866
46,147.528290749,1570247710.8595555
47,148.485779762,1570247713.863618
48,147.073149681,1570247717.8708375
49,150.51138401,1570247722.8840501
50,147.909641266,1570247726.888886
51,145.807623863,1570247730.896864
52,148.573756218,1570247735.9083264
53,151.094913483,1570247738.914955
54,149.64056015,1570247741.9212165
55,150.380253792,1570247747.93405
56,149.853229523,1570247750.9384654
57,152.327895164,1570247758.9570804
58,152.979016304,1570247762.9642873
59,151.764988899,1570247765.9692712
60,152.693986893,1570247771.983397
61,151.300668716,1570247775.990056
62,150.038957596,1570247779.9988618
63,155.572652817,1570247784.009845
64,150.694727898,1570247790.0203366
65,156.861901283,1570247794.028242
66,156.935930252,1570247800.041449
67,149.059057236,1570247805.051319
68,157.021164894,1570247810.060779
69,158.296585083,1570247813.067801
70,159.671068192,1570247816.073518
71,160.087347031,1570247822.087375
72,158.461689949,1570247826.096009
73,159.597277641,1570247830.103627
74,160.731196404,1570247835.1146867
75,157.28867054,1570247840.125067
76,162.881731987,1570247847.141951
77,163.731455803,1570247850.147348
78,158.23996067,1570247855.1585755
79,163.531780243,1570247862.1737752
80,164.759874344,1570247865.1796796
81,164.775848389,1570247868.185105
82,163.018703461,1570247872.1935334
83,163.570404053,1570247875.2005196
84,160.145521164,1570247880.2115436
85,165.982484818,1570247886.22463
86,165.508747101,1570247890.2340703
87,167.028188705,1570247893.2404487
88,166.363358498,1570247897.2479644
89,167.728900909,1570247900.2543716
90,167.981743813,1570247904.2613716
91,165.104746819,1570247909.2720141
92,169.129610062,1570247917.2917295
93,169.378519058,1570247920.2988884
94,167.733550072,1570247924.3050606
95,171.011090279,1570247929.3166902
96,168.293356895,1570247934.3285198
97,168.82443428,1570247939.3416219
98,172.039628029,1570247947.3578036
99,170.987248421,1570247951.3657467
100,173.17700386,1570247954.3705783
101,173.016548157,1570247957.3772786
102,173.265099525,1570247961.3850725
103,174.030065536,1570247965.393936
104,174.01778698,1570247969.4029357
105,175.148248672,1570247972.4090047
106,173.487186432,1570247976.4179516
107,176.031112671,1570247979.4249573
108,174.603700638,1570247983.4341695
109,172.253489494,1570247988.4453776
110,176.938056946,1570247994.4578485
111,177.656888962,1570247998.4658191
112,178.389310837,1570248001.4743168
113,176.945447922,1570248005.4832568
114,177.592754364,1570248012.497336
115,179.037213326,1570248015.5025477
116,179.208040237,1570248019.5115426
117,179.12209034,1570248026.5256917
118,180.403113365,1570248030.5343354
119,174.698114395,1570248036.5489326
120,180.231451988,1570248049.5789204
121,179.137468338,1570248052.5860324
122,182.695269585,1570248056.5941122
123,183.381676674,1570248060.6028583
124,181.414008141,1570248064.6114743
125,181.616067886,1570248067.6195028
126,181.240558624,1570248071.626103
127,184.832572937,1570248074.6323168
128,185.101985931,1570248078.6407752
129,184.527873993,1570248083.6500745
130,183.15756321,1570248087.658346
131,186.572790146,1570248093.6740208
132,185.194253922,1570248098.6833823
133,187.401890755,1570248101.6906276
134,186.559200287,1570248106.699422
135,187.72482872,1570248111.7096822
136,188.893675804,1570248114.7167194
137,185.020685196,1570248118.7258894
138,185.002684593,1570248125.7381682
139,190.444231033,1570248129.7461598
140,189.622879028,1570248132.7508304
141,187.142848969,1570248136.758507
142,188.240408897,1570248144.7742672
143,191.581845284,1570248150.7835557
144,193.439364433,1570248155.7928615
145,188.489079475,1570248160.8035433
146,194.047808647,1570248164.8100386
147,193.57919693,1570248167.8169572
148,193.911671638,1570248170.823293
149,193.147540092,1570248175.8339894
150,193.598508835,1570248186.8532996
151,192.080259323,1570248189.858943
152,197.726011276,1570248195.8695712
153,197.939991951,1570248201.8798728
154,198.263168335,1570248204.8851762
155,197.065711021,1570248207.8909743
156,199.089765549,1570248212.898727
157,198.479771614,1570248215.9049494
158,193.876862526,1570248219.9133677
159,197.947978973,1570248229.9331858
160,199.433207512,1570248232.9394717
161,198.572158813,1570248235.945871
162,201.191544533,1570248240.9556565
163,200.735092163,1570248245.9661553
164,201.071023941,1570248250.976097
165,203.23240757,1570248257.9902518
166,201.945900917,1570248260.9968476
167,204.514622688,1570248268.0111217
168,200.387954712,1570248271.0171442
169,203.954577446,1570248275.0254729
170,206.470966339,1570248281.0362613
171,206.979990005,1570248284.0430295
172,206.393837929,1570248287.049235
173,200.239777565,1570248290.0552669
174,208.080530167,1570248295.065396
175,206.427812576,1570248298.0723357
176,207.976818085,1570248303.0811188
177,206.655740738,1570248306.0862927
178,201.764702797,1570248310.0947037
179,209.210753441,1570248313.099612
180,207.795381546,1570248316.1042998
181,208.207130432,1570248321.1126535
182,207.419037819,1570248325.1213012
183,209.347724915,1570248332.136469
184,207.858562469,1570248335.1424627
185,210.409283638,1570248339.1508713
186,208.592057228,1570248342.157301
187,209.196925163,1570248345.1628182
188,209.79487896,1570248348.1695342
189,212.145328522,1570248355.1823242
190,209.079861641,1570248360.1926293
191,210.721373558,1570248366.2041674
192,207.598686218,1570248370.211569
193,210.75463295,1570248381.2339895
194,207.654476166,1570248385.2416108
195,209.272623062,1570248390.2518835
196,214.572787285,1570248400.2731767
197,213.494777679,1570248403.2801769
198,213.875889778,1570248412.302651
199,214.548707008,1570248415.3094115
200,215.418815613,1570248418.3154624
201,214.355945587,1570248421.3217802
202,212.665915489,1570248425.3303406
203,217.013597488,1570248436.355322
204,219.113707542,1570248443.372099
205,219.539284706,1570248446.3761156
206,213.656306267,1570248450.3848236
207,220.259904861,1570248455.3948517
208,221.529960632,1570248463.414368
209,221.8105793,1570248466.4199936
210,216.308951378,1570248470.4290352
211,223.028540611,1570248473.4355557
212,221.463918686,1570248477.4430282
213,221.840500832,1570248480.448813
214,223.479509354,1570248485.4595766
215,224.258899689,1570248488.4651444
216,221.588134766,1570248491.4728427
217,224.495053291,1570248497.4845297
218,224.893689156,1570248500.4894624
219,226.066827774,1570248503.4942927
220,217.102646828,1570248509.5071647
221,220.839500427,1570248514.517783
222,226.267695427,1570248520.529817
223,226.17816925,1570248524.537938
224,228.147625923,1570248527.5448554
225,226.482629776,1570248535.5614405
226,226.757645607,1570248539.5696013
227,228.186964989,1570248545.5828698
228,225.750207901,1570248549.5911222
229,230.280637741,1570248553.6000857
230,229.072928429,1570248556.6059573
231,230.286478996,1570248559.6139367
232,229.917168617,1570248562.6202683
233,218.724966049,1570248568.6333253
234,218.497037888,1570248573.6406548
235,218.012571335,1570248577.6501868
236,223.318576813,1570248581.6605308
237,222.219109535,1570248585.668017
238,221.445798874,1570248588.6745796
239,218.691706657,1570248592.6830857
240,223.719120026,1570248597.6934032
241,224.582791328,1570248602.7042172
242,226.2185812,1570248605.7088528
243,225.411772728,1570248608.7158513
244,223.194003105,1570248612.724271
245,227.232694626,1570248617.7354064
246,224.728703499,1570248622.7470243
247,228.529810905,1570248627.7586293
248,228.46353054,1570248631.7656715
249,229.86137867,1570248637.77774
250,229.10296917,1570248642.7882576
251,227.366685867,1570248646.7979314
252,226.99213028,1570248651.8082194
253,227.468252182,1570248656.8180885
254,221.431255341,1570248661.8287137
255,227.43678093,1570248666.8408344
256,222.079396248,1570248671.8493047
257,228.67000103,1570248677.8614016
258,228.190779686,1570248681.8711448
259,225.969195366,1570248684.8774972
260,217.865586281,1570248687.8845384
261,225.483059883,1570248691.89422
262,225.043773651,1570248695.9025102
263,225.656628609,1570248698.9097626
264,224.166035652,1570248701.9151604
