# iterator, reward, timestamp 
1,-23.863554000854492,1570329912.7934992
2,-15.950322151184082,1570329915.7974
3,-14.235138893127441,1570329918.8002925
4,-18.90552043914795,1570329921.8041477
5,-15.980839729309082,1570329924.8075805
6,-16.964197158813477,1570329927.8163059
7,-22.238612174987793,1570329930.8213015
8,-18.79715919494629,1570329933.8260558
9,-18.92685890197754,1570329936.830469
10,-18.355965614318848,1570329939.8351152
11,-16.434907913208008,1570329942.8418822
12,-17.069339752197266,1570329945.8466547
13,-15.935659408569336,1570329948.8495398
14,-20.27416229248047,1570329951.8534245
15,-17.89391040802002,1570329954.8584354
16,-24.57296848297119,1570329957.8627691
17,-16.20316505432129,1570329960.866663
18,-20.110726356506348,1570329963.872873
19,-18.956303596496582,1570329966.8765886
20,-21.57425880432129,1570329969.881904
21,-19.986867904663086,1570329972.8869092
22,-21.954894065856934,1570329975.8930616
23,-18.05412769317627,1570329978.8964868
24,-19.687533378601074,1570329981.899855
25,-17.102599143981934,1570329984.9042304
26,-20.02847194671631,1570329987.9089918
27,-23.115158081054688,1570329990.9146588
28,-22.156953811645508,1570329993.9211261
29,-16.308903694152832,1570329996.9248047
30,-19.3558931350708,1570329999.9299083
31,-17.19796657562256,1570330002.933525
32,-17.303943634033203,1570330005.9388273
33,-17.121315002441406,1570330008.9423573
34,-20.240426063537598,1570330011.9452012
35,-18.962502479553223,1570330014.9515564
36,-19.03235912322998,1570330017.9558873
37,-15.803098678588867,1570330020.9590943
38,-17.729640007019043,1570330023.9632568
39,-13.189554214477539,1570330026.966259
40,-17.34328269958496,1570330029.9705029
41,-20.72000503540039,1570330032.9754705
42,-20.4617977142334,1570330035.9803276
43,-20.33066749572754,1570330038.9857326
44,-17.125725746154785,1570330041.9900918
45,-17.888784408569336,1570330044.9942074
46,-16.63386821746826,1570330047.9984617
47,-17.32325553894043,1570330051.0014467
48,-18.581032752990723,1570330054.0060859
49,-20.259976387023926,1570330057.009686
50,-19.688963890075684,1570330060.0135183
51,-19.545555114746094,1570330063.0192685
52,-20.170211791992188,1570330066.0238268
53,-20.864486694335938,1570330069.0289555
54,-19.164562225341797,1570330072.0330749
55,-21.09217643737793,1570330075.0365322
56,-24.049758911132812,1570330078.0416243
57,-25.783538818359375,1570330081.0463014
58,-18.527865409851074,1570330085.051507
59,-16.509056091308594,1570330088.0562959
60,-20.721793174743652,1570330091.0622778
61,-19.272685050964355,1570330094.0651176
62,-17.15826988220215,1570330097.0695868
63,-18.63396167755127,1570330100.0756407
64,-16.620278358459473,1570330103.0772486
65,-16.76785945892334,1570330106.0808985
66,-14.355659484863281,1570330109.0835369
67,-16.690731048583984,1570330112.0884879
68,-16.32404327392578,1570330115.0905118
69,-15.069961547851562,1570330118.0956833
70,-17.856478691101074,1570330121.1002593
71,-17.807364463806152,1570330124.1043046
72,-17.408013343811035,1570330127.1076646
73,-18.13971996307373,1570330130.1117964
74,-14.539837837219238,1570330133.115146
75,-17.39346981048584,1570330136.1182451
76,-15.630483627319336,1570330139.1219354
77,-18.62645149230957,1570330142.1251338
78,-18.564462661743164,1570330145.128308
79,-16.904473304748535,1570330148.133974
80,-17.108798027038574,1570330151.1367497
81,-26.312589645385742,1570330154.1417894
82,-24.634361267089844,1570330157.145265
83,-25.742769241333008,1570330160.1497264
84,-17.83919334411621,1570330163.1555164
85,-19.125699996948242,1570330166.1600938
86,-19.382476806640625,1570330169.1644683
87,-18.92375946044922,1570330172.168785
88,-17.29869842529297,1570330175.172599
89,-15.478730201721191,1570330178.176149
90,-13.131499290466309,1570330181.1794648
91,-19.118666648864746,1570330184.1830285
92,-16.373038291931152,1570330187.187706
93,-18.326282501220703,1570330190.1912267
94,-16.388535499572754,1570330193.1954968
95,-19.683003425598145,1570330196.1998773
96,-17.692089080810547,1570330199.2033062
97,-23.31256866455078,1570330202.2085116
98,-18.19133758544922,1570330205.2130241
99,-22.844552993774414,1570330208.2184486
100,-18.099188804626465,1570330211.2209084
