# iterator, reward, timestamp 
1,25.001506010691323,1568297042.1793528
2,23.62215518951416,1568297045.2872126
3,21.81108792622884,1568297048.39487
4,18.97915204366048,1568297051.5025327
5,24.127880732218426,1568297054.6095028
6,24.16050434112549,1568297057.7164698
7,25.89460213979085,1568297060.8247228
8,17.896612485249836,1568297063.9322538
9,21.283268928527832,1568297067.040572
10,20.213087399800617,1568297070.148722
11,24.407505989074707,1568297073.2560353
12,20.13246218363444,1568297076.364255
13,23.83887767791748,1568297079.4708838
14,19.1956361134847,1568297082.5790298
15,24.778167406717937,1568297085.686036
16,23.34574858347575,1568297088.7932932
17,25.261998176574707,1568297091.901014
18,24.819016456604004,1568297095.00902
19,26.233394940694172,1568297098.1174293
20,25.507013003031414,1568297101.2251904
21,24.795929590861004,1568297104.3324895
22,22.227168083190918,1568297107.4410462
23,24.47831630706787,1568297110.5485003
24,23.625413576761883,1568297113.6561675
25,23.89347553253174,1568297116.7637691
26,23.779988288879395,1568297119.8707924
27,23.636619249979656,1568297122.9779634
28,23.494243621826172,1568297126.0856133
29,23.938496907552082,1568297129.1910117
30,22.620161374409992,1568297132.298794
31,23.78058433532715,1568297135.4067953
32,22.103071212768555,1568297138.515296
33,26.01611614227295,1568297141.6235518
34,22.64690399169922,1568297144.732279
35,24.976372718811035,1568297147.8398294
36,22.110382715861004,1568297150.9466887
37,25.12053648630778,1568297154.0536628
38,23.292024930318195,1568297157.1616871
39,24.109164873758953,1568297160.267167
40,24.008512496948242,1568297163.3745553
41,24.10443623860677,1568297166.481343
42,23.900787035624187,1568297169.5881875
43,25.252103805541992,1568297172.6962442
44,22.200584411621094,1568297175.80361
45,25.43783187866211,1568297178.9112659
46,22.52511183420817,1568297182.0188763
47,22.890210151672363,1568297185.1267276
48,22.305647532145183,1568297188.2343202
49,24.455666542053223,1568297191.342629
50,23.46952756245931,1568297194.449213
51,23.748000462849934,1568297197.5558882
52,25.28858184814453,1568297200.6639652
53,24.993618329366047,1568297203.7723448
54,22.807955741882324,1568297206.8848593
55,24.89022413889567,1568297209.9901786
56,22.603710492451984,1568297213.0967922
57,26.351054509480793,1568297216.2050648
58,23.92264207204183,1568297219.3099132
59,25.89873472849528,1568297222.415951
60,23.878733317057293,1568297225.5266316
61,22.899309794108074,1568297228.6347702
62,23.643891016642254,1568297231.742595
63,24.398406346638996,1568297234.8493402
64,24.340351422627766,1568297237.9539912
65,23.775815963745117,1568297241.0620425
66,23.38067690531413,1568297244.1699333
67,24.49337641398112,1568297247.2776906
68,21.503726641337078,1568297250.3826404
69,24.533828099568684,1568297253.4907146
70,22.51867453257243,1568297256.5998425
71,24.152517318725586,1568297259.7072136
72,22.034486134847004,1568297262.8146205
73,23.03036053975423,1568297265.9227364
74,21.63708209991455,1568297269.0272808
75,25.48384666442871,1568297272.134596
76,22.87733554840088,1568297275.2427418
77,25.290687878926594,1568297278.3500342
78,22.502621014912922,1568297281.4563441
79,24.26143487294515,1568297284.561379
80,22.52825101216634,1568297287.6700702
81,24.558067321777344,1568297290.7774515
82,22.34947681427002,1568297293.884793
83,24.50581391652425,1568297296.991838
84,24.275779724121094,1568297300.0961342
85,23.958365122477215,1568297303.2042606
86,23.4150489171346,1568297306.3115032
87,23.44481150309245,1568297309.4192793
88,22.06257979075114,1568297312.5262475
89,24.14091428120931,1568297315.6319122
90,22.01966444651286,1568297318.7394252
91,24.027466773986816,1568297321.8461688
92,23.583650588989258,1568297324.9531066
93,24.303754170735676,1568297328.0611508
94,21.85372511545817,1568297331.166128
95,23.612101872762043,1568297334.2745657
96,22.408207257588703,1568297337.381251
97,22.77672290802002,1568297340.4899666
98,23.242473602294922,1568297343.5974042
99,23.88914426167806,1568297346.703521
100,24.98018741607666,1568297349.8102736
101,24.554729461669922,1568297352.9174209
102,23.066361745198567,1568297356.0256689
103,24.88287289937337,1568297359.1331513
104,21.8276580174764,1568297362.2371347
105,25.13301372528076,1568297365.3460865
106,22.282203038533527,1568297368.452768
107,25.240858395894367,1568297371.556997
108,21.857301394144695,1568297374.6641223
109,24.145205815633137,1568297377.7682858
110,23.80712827046712,1568297380.877576
111,25.63520272572835,1568297383.984264
112,21.09662691752116,1568297387.0919945
113,24.74685509999593,1568297390.1994808
114,23.13069502512614,1568297393.304497
115,23.407459259033203,1568297396.4124253
116,23.12799294789632,1568297399.519538
117,24.69642957051595,1568297402.625823
118,21.677255630493164,1568297405.7329729
119,23.83263905843099,1568297408.8372412
120,23.015856742858887,1568297411.944698
121,24.74089463551839,1568297415.0525703
122,21.387616793314617,1568297418.1597304
123,25.545517603556316,1568297421.2674928
124,23.588379224141438,1568297424.373552
125,23.680488268534344,1568297427.481225
126,22.057493527730305,1568297430.5884476
127,24.474104245503742,1568297433.6954567
128,22.117257118225098,1568297436.803357
129,25.745471318562824,1568297439.9083297
130,23.29230308532715,1568297443.0143468
131,25.83332856496175,1568297446.1222548
132,22.437175114949543,1568297449.2293952
133,24.41863218943278,1568297452.3375142
134,21.89028263092041,1568297455.442362
135,23.97763729095459,1568297458.5499358
136,22.65457312266032,1568297461.6576064
137,26.078263918558758,1568297464.7652745
138,21.89934253692627,1568297467.8723247
139,25.142192840576172,1568297470.9777226
140,23.621122042338055,1568297474.0841644
141,23.46316973368327,1568297477.1922631
142,22.475322087605793,1568297480.2992046
143,23.823976516723633,1568297483.4069793
144,22.67154057820638,1568297486.5135224
145,24.242758750915527,1568297489.6210759
146,21.360158920288086,1568297492.727635
147,23.870348930358887,1568297495.8363075
148,23.726423581441242,1568297498.9425955
149,25.408625602722168,1568297502.0482488
150,21.266619364420574,1568297505.1549702
151,25.391340255737305,1568297508.2622051
152,21.29046122233073,1568297511.3701112
153,24.834076563517254,1568297514.4779418
154,21.43545945485433,1568297517.583739
155,25.86654822031657,1568297520.691521
156,23.208061854044598,1568297523.7972808
157,26.86150868733724,1568297526.9033442
158,23.067514101664226,1568297530.010211
159,23.979902267456055,1568297533.11638
160,22.87181218465169,1568297536.2221577
161,24.18820063273112,1568297539.3303277
162,23.51999282836914,1568297542.4375927
163,25.47279993693034,1568297545.544571
164,22.682468096415203,1568297548.6508284
165,23.50473403930664,1568297551.757639
166,22.453784942626953,1568297554.8655195
167,24.137139320373535,1568297557.9705157
168,22.729873657226562,1568297561.0787654
169,23.58849843343099,1568297564.184478
170,23.354331652323406,1568297567.2917736
171,24.497270584106445,1568297570.39929
172,21.46291732788086,1568297573.5063124
173,24.74828561147054,1568297576.6145422
174,24.12728468577067,1568297579.7188108
175,25.67466100056966,1568297582.8270683
176,21.58983548482259,1568297585.9348726
177,25.31309922536214,1568297589.042667
178,22.10092544555664,1568297592.1499999
179,24.300654729207356,1568297595.255602
180,24.414618810017902,1568297597.256698
181,23.069183031717937,1568297599.2592857
182,24.383942286173504,1568297601.261888
183,24.88068739573161,1568297603.2649183
184,23.7501859664917,1568297605.2680328
185,25.693416595458984,1568297607.270931
186,24.54519271850586,1568297609.2715201
187,23.701826731363933,1568297611.2747607
188,23.719509442647297,1568297613.2760587
189,24.912317593892414,1568297615.28038
190,23.578405380249023,1568297617.2818768
191,26.206215222676594,1568297619.2872217
192,24.531245231628418,1568297621.2930064
193,25.931636492411297,1568297623.2939484
194,23.46340815226237,1568297625.2990773
195,26.59908930460612,1568297627.3028069
196,24.19432004292806,1568297629.3105886
197,23.958563804626465,1568297631.313749
198,23.807843526204426,1568297633.3181696
199,23.29413096110026,1568297635.3248465
200,24.095654487609863,1568297637.3291898
201,24.9709685643514,1568297639.3316689
202,25.89460213979085,1568297641.3378184
203,24.014790852864582,1568297643.3411057
204,24.567127227783203,1568297645.3451247
205,22.465745608011883,1568297647.3498616
206,24.264971415201824,1568297649.3571627
207,25.21781126658122,1568297651.3618896
208,24.881521860758465,1568297653.3651752
209,23.06540807088216,1568297655.368438
210,23.091355959574383,1568297657.3725324
211,26.495615641276043,1568297659.378253
212,22.971351941426594,1568297661.3833716
213,25.344689687093098,1568297663.389504
214,25.58437983194987,1568297665.3937678
215,24.811307589213055,1568297667.3982768
216,24.218320846557617,1568297669.399672
217,23.864110310872395,1568297671.4063776
218,24.509986241658527,1568297673.4096148
219,24.790366490681965,1568297675.4152346
220,23.02698294321696,1568297677.4187062
221,23.16017945607503,1568297679.4224842
222,24.04944101969401,1568297681.428206
223,22.56488800048828,1568297683.4320714
224,22.013505299886067,1568297685.4355168
225,24.063825607299805,1568297687.4421387
226,22.56651719411214,1568297689.4465024
227,22.7813720703125,1568297691.4527428
228,22.765080134073894,1568297693.455073
229,26.029070218404133,1568297695.4601333
230,24.399399757385254,1568297697.467064
231,22.094011306762695,1568297699.4686487
232,25.044798851013184,1568297701.4739482
