# iterator, reward, timestamp 
1,-70.44439781378648,1569449846.7665875
2,-108.03435314149195,1569449851.8765273
3,-109.26677262200195,1569449854.9806743
4,-85.8777624922607,1569449858.0865974
5,-104.8125443787191,1569449864.1964982
6,-128.10325622558594,1569449869.3053284
7,-105.93086400831679,1569449879.423526
8,-82.65250953364688,1569449883.5311213
9,-109.06312262671058,1569449886.637027
10,-67.65594876965386,1569449889.742533
11,-99.4786024093628,1569449895.8510206
12,-37.12769458703621,1569449898.9571302
13,-108.74016434576578,1569449903.063604
14,-130.2046775817871,1569449908.171418
15,-126.51515007019044,1569449912.1753576
16,-103.2331644288705,1569449916.2834709
17,-83.62447605777801,1569449919.3898811
18,-104.51914437963747,1569449923.499144
19,-84.51683249200035,1569449927.6067677
20,-100.71969032287598,1569449930.7139168
21,-82.47363222460898,1569449936.822005
22,-104.69982513620093,1569449939.9290617
23,-107.4127176778592,1569449944.9364598
24,-128.75497341156006,1569449949.0433245
25,-104.10529673719415,1569449952.1491427
26,-102.27756012261474,1569449956.153737
27,-65.08787759735128,1569449959.259849
28,-104.25129180433078,1569449964.3689978
29,-69.15734574864801,1569449967.4748876
30,-45.4728445750262,1569449970.4784927
31,-102.37371921539307,1569449973.5846272
32,-81.05106553924522,1569449976.6918852
33,-98.25825691223145,1569449981.8018582
34,-98.76489639282227,1569449984.8051777
35,-27.339086611134263,1569449987.9122174
36,-22.669998758736366,1569449990.9165173
37,-25.098243392897484,1569449993.919978
38,-23.060436158683935,1569449996.922962
39,-23.39738331572349,1569449999.9271832
40,-106.18455259235431,1569450003.033497
41,-83.59046952996205,1569450009.142193
42,-83.19104126800079,1569450012.1450605
43,-107.99174607741968,1569450018.2537022
44,-106.69605708249887,1569450022.2589703
45,-66.13743304422029,1569450025.365372
46,-107.7501989529348,1569450029.4723177
47,-105.85195571756522,1569450032.4753509
48,-85.31864374247037,1569450036.5820405
49,-85.11744053771675,1569450039.5863767
50,-107.16680208236268,1569450044.6952806
51,-69.14046434146643,1569450047.8027122
52,-49.7888897124295,1569450050.806753
53,-32.10263957431544,1569450053.811591
54,-25.608099716218934,1569450056.816754
55,-25.70423069077083,1569450059.8209531
56,-24.311060336855736,1569450062.8278482
57,-23.512180111881527,1569450065.8316
58,-23.74503250205178,1569450068.8350635
59,-24.48895770421756,1569450071.8397696
60,-24.35232288752625,1569450074.845281
61,-23.380685285165516,1569450077.8498569
62,-24.612658141499367,1569450080.8549745
63,-24.93456787597264,1569450083.859401
64,-21.83525931505216,1569450086.8645163
65,-27.091848412236263,1569450089.8687866
66,-28.686458171858906,1569450092.873571
67,-104.39467430114746,1569450095.9803767
68,-32.820892352697854,1569450099.0863051
69,-108.8924614141373,1569450103.1941414
70,-129.8086643218994,1569450107.3019667
71,-106.08497702442111,1569450111.409806
72,-103.57246185284787,1569450114.4144988
73,-123.86059761047365,1569450118.5213494
74,-129.87852096557617,1569450122.524893
75,-104.07944592014711,1569450125.6297052
76,-67.31227788335185,1569450128.7353506
77,-47.58331566312591,1569450131.7401538
78,-103.62229544422259,1569450134.8458242
79,-68.42476051757836,1569450137.9522357
80,-50.15374186726164,1569450140.9559774
81,-104.05230522155762,1569450146.0708969
82,-101.74965858459473,1569450149.076684
83,-31.39337206746699,1569450152.1845038
84,-23.52091249344233,1569450155.1879294
85,-25.9812929724571,1569450158.1916487
86,-24.758049938849947,1569450161.1957173
87,-23.535934605537157,1569450164.199523
88,-24.642388638901945,1569450167.202999
89,-25.49897593395392,1569450170.207038
90,-22.999074067258118,1569450173.2100585
91,-23.950562763952398,1569450176.2144508
92,-22.885509869067516,1569450179.218167
93,-23.69572400184964,1569450182.2219696
94,-22.85199031737774,1569450185.2258444
95,-23.831341556706306,1569450188.2290986
96,-22.289426183478845,1569450191.2335348
97,-24.54625042544209,1569450194.2355936
98,-24.512776876062212,1569450197.2399273
99,-23.408007223705916,1569450200.2436051
