# iterator, reward, timestamp 
1,-106.482472155,1569302744.133095
2,-132.007718086,1569302750.2419405
3,-109.590633357,1569302753.3475633
4,-106.108324359,1569302759.3559546
5,-129.696369171,1569302764.4648223
6,-107.606454281,1569302767.5725088
7,-107.604853814,1569302770.5775387
8,-106.611296974,1569302775.5845153
9,-108.881913907,1569302780.691038
10,-86.6811714214,1569302785.7994545
11,-109.017519011,1569302790.9078844
12,-87.111827953,1569302795.0148768
13,-106.453144964,1569302799.122405
14,-111.789597022,1569302804.1279926
15,-112.046643726,1569302808.1324592
16,-136.085748672,1569302812.2385862
17,-107.824021395,1569302816.3470657
18,-131.242632866,1569302819.4519813
19,-107.735292362,1569302823.558804
20,-86.7925438241,1569302826.6645586
21,-110.268704645,1569302831.7726753
22,-88.7319345593,1569302835.8795888
23,-88.4361262341,1569302840.887866
24,-106.767617996,1569302843.9948227
25,-85.866133845,1569302847.1016238
26,-87.8132116418,1569302850.10562
27,-105.714678764,1569302853.2119222
28,-84.7225775993,1569302859.3221292
29,-105.385065079,1569302866.4326267
30,-86.68787677,1569302869.539169
31,-102.817058563,1569302875.6484823
32,-103.152394295,1569302879.6538527
33,-28.7251780933,1569302882.7600923
34,-111.159741789,1569302886.8674483
35,-136.489272118,1569302894.981961
36,-132.349014282,1569302900.9910288
37,-107.209176197,1569302907.0995855
38,-69.4399774352,1569302910.204412
39,-49.885745934,1569302913.2079086
40,-34.6303437591,1569302916.211267
41,-103.216171265,1569302920.318632
42,-27.5130159653,1569302923.4237723
43,-26.2137362331,1569302926.427722
44,-113.020983397,1569302933.537875
45,-111.781100305,1569302939.5463758
46,-71.952540508,1569302942.6508923
47,-106.497049332,1569302945.7570248
48,-29.8803377022,1569302948.862225
49,-108.670392954,1569302951.969213
50,-74.3873420403,1569302955.0759778
51,-55.4869437635,1569302958.0804884
52,-39.1913151754,1569302961.084825
53,-29.4149906433,1569302964.0891213
54,-109.810906415,1569302969.197398
55,-87.0045717203,1569302972.3030262
56,-107.553964888,1569302977.409992
57,-70.8474154404,1569302980.5166733
58,-51.8946965362,1569302983.5190167
59,-105.653142007,1569302988.629719
60,-107.536873709,1569302993.6384492
61,-84.0884355356,1569302998.746126
62,-89.6152641986,1569303001.750881
63,-105.007410049,1569303005.8578217
64,-83.2750403911,1569303010.9657342
65,-108.130735223,1569303015.0742433
66,-107.869580238,1569303019.0797648
67,-133.892059326,1569303022.185891
68,-105.597963091,1569303026.2930076
69,-85.8465968335,1569303029.397956
70,-85.2850230254,1569303032.4006708
71,-107.460865834,1569303035.5058455
72,-107.557438781,1569303038.5094054
73,-87.5845718781,1569303044.6185691
74,-102.290034294,1569303047.7247057
75,-23.2340609709,1569303050.8306303
76,-106.494091621,1569303055.9386969
77,-71.0219795566,1569303059.0448189
78,-102.259278297,1569303062.1507177
79,-84.3596778072,1569303065.257085
80,-108.816037251,1569303069.362924
81,-106.808744418,1569303073.3679018
82,-85.278492227,1569303077.475581
83,-84.4320829218,1569303080.4800596
84,-108.140023143,1569303083.5854447
85,-133.169770241,1569303088.6929114
86,-107.394614537,1569303091.79905
87,-69.8642862906,1569303094.9039147
88,-49.5101768734,1569303097.9067338
89,-33.5937349297,1569303100.9110098
90,-106.52482431,1569303105.0171382
91,-82.8548363194,1569303109.1233985
92,-100.051879883,1569303113.2301984
93,-38.1301981821,1569303116.3361363
94,-107.242615677,1569303121.4425278
95,-64.5266220545,1569303124.5482852
96,-47.0175890677,1569303127.5525022
97,-103.755116463,1569303130.658402
98,-24.6168518143,1569303133.7636929
99,-24.374697585,1569303136.7679548
100,-24.9855091608,1569303139.7720199
101,-26.3256609381,1569303142.7760317
102,-23.7821601424,1569303145.7804923
103,-24.0376782158,1569303148.784485
104,-24.0800203283,1569303151.787916
105,-25.3044881812,1569303154.7916193
106,-24.2739483281,1569303157.7964268
107,-23.2679710601,1569303160.8003554
108,-23.6005201368,1569303163.8043282
109,-25.0343006961,1569303166.8078637
110,-25.4470098599,1569303169.8116782
111,-23.4646904436,1569303172.8153412
112,-24.3655382201,1569303175.8194993
113,-23.8955792989,1569303178.8235323
114,-24.7017907871,1569303181.8276474
115,-24.5729480547,1569303184.8324034
116,-24.8584953507,1569303187.8355663
117,-23.9384383276,1569303190.8389707
118,-24.9157678744,1569303193.8419774
119,-23.8403285532,1569303196.8457308
120,-24.7337355929,1569303199.8505547
121,-25.5360399931,1569303202.8547375
122,-24.8933182013,1569303205.8585107
123,-23.9598106273,1569303208.8626359
124,-23.4313843251,1569303211.8658924
125,-22.8081886177,1569303214.8687184
126,-25.2903963657,1569303217.8722386
127,-23.663828129,1569303220.8756618
128,-23.6679139858,1569303223.8790057
129,-25.1363185803,1569303226.88176
130,-23.8610417125,1569303229.8868585
131,-24.0600885627,1569303232.8911324
132,-24.7555098534,1569303235.8949816
133,-24.3672939323,1569303238.8984115
134,-23.8255769536,1569303241.9023008
135,-25.5810817974,1569303244.9068902
136,-24.1429981366,1569303247.9096265
137,-23.6897905654,1569303250.912957
138,-23.6091228804,1569303253.9165206
139,-23.2968228079,1569303256.9203541
140,-25.1298984405,1569303259.923409
141,-23.3326512544,1569303262.9274242
142,-23.7201116916,1569303265.9307203
143,-25.6748353713,1569303268.9348633
144,-23.974012036,1569303271.9377403
145,-24.0768145847,1569303274.9425533
146,-23.5953269152,1569303277.9471016
147,-24.8304494455,1569303280.9505093
148,-23.5248555019,1569303283.9531498
149,-23.9022515638,1569303286.956945
150,-23.4386452566,1569303289.9606245
151,-23.9813472141,1569303292.9640703
152,-24.0345065648,1569303295.9677358
153,-25.4616678244,1569303298.9715846
154,-24.998679309,1569303301.9745429
155,-23.6918742894,1569303304.9787152
156,-24.1307049477,1569303307.9819152
157,-26.0574601202,1569303310.9853299
158,-24.481898265,1569303313.9890156
159,-23.6692392962,1569303316.9929943
160,-24.8617218904,1569303319.996628
161,-23.3254266415,1569303323.0007818
162,-24.0662375481,1569303326.004965
163,-25.6628580641,1569303329.0088966
164,-24.0535301932,1569303332.0117264
165,-23.7743232108,1569303335.0158179
166,-25.1870233763,1569303338.019662
167,-24.9162131438,1569303341.0229137
168,-23.2276362737,1569303344.0256183
169,-24.6918199919,1569303347.0292368
170,-24.1758054387,1569303350.0331223
171,-24.4812658455,1569303353.037215
172,-24.3730198366,1569303356.0409365
173,-24.1155418851,1569303359.0446835
174,-23.380471057,1569303362.0486872
175,-24.0505708922,1569303365.0515413
176,-24.292757627,1569303368.056171
177,-24.6357210592,1569303371.0598812
178,-24.1967988272,1569303374.063428
179,-23.5646077405,1569303377.0675046
180,-23.6744472675,1569303380.0701053
181,-25.4497613155,1569303383.0735714
182,-25.5263170325,1569303386.0768552
183,-23.5518298702,1569303389.0805879
184,-23.9446635886,1569303392.0852737
185,-25.0268128485,1569303395.089018
186,-23.5103494881,1569303398.0924525
187,-24.1355521126,1569303401.0961905
188,-24.2659205175,1569303404.1003792
189,-26.0811479056,1569303407.1037416
190,-24.01461983,1569303410.1069036
191,-24.7819731828,1569303413.1104739
192,-25.4094175337,1569303416.1139731
193,-23.3824161715,1569303419.11798
194,-23.0849208478,1569303422.1213703
195,-23.7388530937,1569303425.1248403
196,-24.2047677328,1569303428.128001
197,-23.6558845401,1569303431.13213
198,-24.119959253,1569303434.135682
199,-24.8348172114,1569303437.1386402
200,-23.3850234748,1569303440.1432636
201,-24.1203423248,1569303443.1457791
202,-21.1972970211,1569303446.1479886
203,-23.4385781084,1569303449.1508653
204,-24.1978826712,1569303452.1548939
205,-25.492746267,1569303455.1577952
206,-23.5789874418,1569303458.1611786
207,-24.9682918291,1569303461.1652598
208,-24.2456156426,1569303464.1694567
209,-22.6806318999,1569303467.1731727
210,-24.4659279452,1569303470.176057
211,-24.794663503,1569303473.1794991
212,-24.2944009248,1569303476.1833894
213,-23.410147617,1569303479.1864653
214,-24.3424692602,1569303482.1893601
215,-24.4253987763,1569303485.1930008
216,-23.48140324,1569303488.1962907
217,-24.4787152197,1569303491.200218
218,-23.885063294,1569303494.202882
219,-23.8918278139,1569303497.205975
220,-25.8435031337,1569303500.2091663
221,-22.6792233826,1569303503.21182
222,-24.5854191049,1569303506.215327
223,-26.0558257973,1569303509.2192166
224,-22.7496356145,1569303512.2219083
225,-24.129051969,1569303515.2277486
226,-24.9718047995,1569303518.2327766
227,-23.3973423324,1569303521.2357984
228,-24.3969935327,1569303524.238297
229,-23.016603429,1569303527.2427833
230,-22.9604351084,1569303530.247692
231,-23.8664055698,1569303533.251807
232,-25.9759211783,1569303536.2560043
233,-22.9434391165,1569303539.2598486
234,-23.4607528767,1569303542.263894
235,-23.3306115963,1569303545.2687805
236,-24.6943430229,1569303548.2734976
237,-26.1106106496,1569303551.2779796
238,-23.5400970425,1569303554.2824194
239,-24.8746637316,1569303557.2872424
240,-24.4884974018,1569303560.2920315
241,-24.4590971513,1569303563.2971208
242,-24.5331719249,1569303566.3020113
243,-24.5027383685,1569303569.3064501
244,-23.6333237807,1569303572.3109813
245,-24.00142229,1569303575.3159194
246,-23.449100652,1569303578.3205497
247,-24.347589212,1569303581.3250296
248,-24.7273605582,1569303584.32973
249,-23.575856754,1569303587.3342907
250,-24.2878401288,1569303590.3394125
251,-23.5953118688,1569303593.3438108
252,-24.3920455623,1569303596.3476818
253,-24.0190081011,1569303599.3532293
254,-23.5314493309,1569303602.357391
255,-25.0133276645,1569303605.3620074
256,-23.7614840772,1569303608.3666599
257,-24.1472789528,1569303611.370859
258,-23.7031838702,1569303614.3755038
259,-23.8073697479,1569303617.3800883
260,-23.5101226365,1569303620.3843217
261,-25.3606032149,1569303623.3891451
262,-23.0928105886,1569303626.3938525
263,-25.6119356155,1569303629.3995252
264,-23.7791444236,1569303632.4032893
265,-24.5119802727,1569303635.407747
266,-23.792348817,1569303638.4121017
267,-23.5225230206,1569303641.4168167
268,-25.3548070264,1569303644.4206455
269,-23.5712289195,1569303647.4243767
270,-24.7305176142,1569303650.4283402
271,-23.2559252692,1569303653.4334993
272,-22.6905310281,1569303656.437956
273,-24.299080051,1569303659.4414833
274,-24.1651075373,1569303662.4450476
275,-23.1194156245,1569303665.449389
276,-22.9285371851,1569303668.4535885
277,-24.9105967205,1569303671.4583597
278,-24.8548495667,1569303674.463087
279,-26.2806879627,1569303677.4672408
280,-27.1181035024,1569303680.4725418
281,-26.574090902,1569303683.4785852
282,-25.7248163403,1569303686.4838576
283,-26.4893301568,1569303689.4883285
284,-27.3435355628,1569303692.4924445
285,-28.4586929185,1569303695.496878
286,-27.0639756551,1569303698.50182
287,-29.6190952575,1569303701.5053158
288,-27.2302062953,1569303704.5088768
289,-27.5247083439,1569303707.5128183
290,-28.1712883249,1569303710.5170226
291,-30.1123488394,1569303713.5218105
292,-28.6138085897,1569303716.5261438
293,-27.6190092735,1569303719.5299182
294,-27.2913668837,1569303722.5336149
295,-27.8331940184,1569303725.5392683
296,-28.7272950655,1569303728.5438328
297,-28.9415536007,1569303731.548004
298,-27.9604907812,1569303734.5521305
299,-28.2908190514,1569303737.5557342
300,-27.4443201533,1569303740.5600035
301,-27.2649774096,1569303743.5631847
302,-29.3206008269,1569303746.567417
303,-28.2332048066,1569303749.5714233
304,-29.2093119707,1569303752.5749042
305,-27.7679329093,1569303755.579613
306,-28.3125693404,1569303758.5830941
307,-28.266891818,1569303761.5878491
308,-28.6402902922,1569303764.5927496
309,-27.1893942606,1569303767.59714
310,-28.1254189455,1569303770.6010358
311,-27.0809480694,1569303773.6042516
312,-28.957373468,1569303776.6091106
313,-29.5031105881,1569303779.6129127
314,-28.9411407315,1569303782.6169415
315,-108.779191971,1569303786.7230446
316,-107.140898705,1569303791.7306154
317,-87.4825909842,1569303794.8351712
318,-111.383924898,1569303799.9442515
319,-70.1053174036,1569303803.0511427
320,-54.0894708357,1569303806.056063
321,-37.1778363778,1569303809.0596602
322,-26.5669019843,1569303812.0637681
323,-27.4522185114,1569303815.0684674
324,-28.3882273815,1569303818.0716715
325,-27.6234505019,1569303821.0767162
326,-27.0348406322,1569303824.0798194
327,-27.4056732388,1569303827.0839913
328,-26.4764162414,1569303830.0880759
329,-27.3205106842,1569303833.0902157
330,-29.0125132002,1569303836.0944717
331,-27.2536752348,1569303839.0974226
332,-26.0664304897,1569303842.1015553
333,-27.3376902735,1569303845.1058009
334,-27.7017715395,1569303848.1105855
335,-26.7328768346,1569303851.1146395
336,-27.8276890041,1569303854.1190825
337,-28.6812077279,1569303857.1230183
338,-27.5111009812,1569303860.127052
339,-26.991127933,1569303863.1306033
340,-107.355656302,1569303866.2371275
341,-74.0868589511,1569303869.3421936
342,-55.4423436055,1569303872.345756
343,-34.3848930737,1569303875.34881
344,-105.620595152,1569303878.4539342
345,-126.393079758,1569303882.5592446
346,-106.891325609,1569303887.6666884
347,-85.6617888922,1569303890.772617
348,-88.245401449,1569303893.775697
349,-109.417423719,1569303896.8816514
350,-108.394960023,1569303901.888298
351,-85.3208232397,1569303905.9944906
352,-106.292247772,1569303909.099165
353,-35.3447000286,1569303912.2043686
354,-27.5783138908,1569303915.2079654
355,-26.4051709178,1569303918.2114
356,-27.9580438064,1569303921.2149353
357,-27.5010057072,1569303924.2195528
358,-27.0124252688,1569303927.224054
359,-28.2375291071,1569303930.227647
360,-28.307333159,1569303933.2302473
361,-26.9663649655,1569303936.234623
362,-28.4728543651,1569303939.2382686
363,-27.9766906004,1569303942.242797
364,-26.6900095319,1569303945.2458122
365,-27.3576757595,1569303948.2499616
366,-27.9149731738,1569303951.253957
367,-26.3194889434,1569303954.2575045
368,-27.0948037141,1569303957.2620246
369,-27.2689333674,1569303960.2660036
370,-28.3835854002,1569303963.2700748
371,-27.0814933463,1569303966.2741683
372,-26.2594565695,1569303969.2768502
373,-29.2180371642,1569303972.2803974
374,-28.1293982553,1569303975.284315
375,-27.2434048964,1569303978.2887444
376,-28.0715090585,1569303981.2927344
377,-28.2944695087,1569303984.296315
378,-25.0200239387,1569303987.2996933
379,-27.2978735384,1569303990.3029742
380,-28.4640468639,1569303993.3064358
381,-27.5066537796,1569303996.3095086
382,-27.2950017535,1569303999.3129592
383,-28.9700901933,1569304002.3158393
384,-27.3668497548,1569304005.319661
385,-27.9136155161,1569304008.3224187
386,-28.174291537,1569304011.3256822
387,-27.865841768,1569304014.328414
388,-27.5160490292,1569304017.3316011
389,-26.290153682,1569304020.334145
390,-27.5423723208,1569304023.3375833
391,-26.5645859731,1569304026.3414218
392,-26.5906534602,1569304029.3448834
393,-27.6773828565,1569304032.3491511
394,-27.0126575281,1569304035.3521063
395,-26.8132769456,1569304038.3545375
396,-27.8752189663,1569304041.3579447
397,-27.2936191648,1569304044.3610263
398,-26.151136715,1569304047.3652904
399,-27.9091672675,1569304050.3682187
400,-28.0723277847,1569304053.3711605
401,-26.0690412118,1569304056.3739972
402,-26.9664086107,1569304059.376558
403,-27.9270373307,1569304062.380699
404,-27.2261825291,1569304065.3837378
405,-28.4703770085,1569304068.3878467
406,-28.0848894403,1569304071.3910668
407,-28.5018509248,1569304074.3940597
408,-26.7554838039,1569304077.3977141
409,-28.4134270694,1569304080.4012556
410,-26.8688422698,1569304083.404745
411,-27.5265226131,1569304086.4088714
412,-28.3536009488,1569304089.4124513
413,-25.7536433229,1569304092.4150925
414,-27.1446195612,1569304095.4185872
415,-27.9369265185,1569304098.4212356
416,-26.7433126439,1569304101.4243784
417,-27.0933314388,1569304104.4280596
418,-27.7569750322,1569304107.432116
419,-27.8970505264,1569304110.4360502
420,-26.8479178839,1569304113.4399586
421,-27.8717282371,1569304116.444382
422,-27.8423360891,1569304119.4476984
423,-26.8701664296,1569304122.4502141
424,-28.7177119925,1569304125.4534824
425,-28.2069228863,1569304128.45712
426,-26.6018679929,1569304131.4609566
427,-27.4227435225,1569304134.464601
428,-28.5564590587,1569304137.468436
429,-27.3407185336,1569304140.47223
430,-27.172659924,1569304143.4754734
431,-27.0529791993,1569304146.4791517
432,-27.5676259716,1569304149.4824488
433,-26.6986235073,1569304152.4856772
434,-26.5299850551,1569304155.4892077
435,-27.8203832685,1569304158.4919052
436,-28.5520132642,1569304161.4950163
437,-26.8435652657,1569304164.4976807
438,-27.4555538479,1569304167.501175
439,-27.2973738708,1569304170.5035725
440,-26.5965177694,1569304173.506596
441,-26.8792073765,1569304176.509768
442,-29.2526290169,1569304179.5116987
443,-26.0779809498,1569304182.5146875
444,-27.2795231183,1569304185.5179977
445,-27.321436907,1569304188.520612
446,-27.5515465668,1569304191.5241344
447,-26.9861882484,1569304194.5295987
448,-27.7925326348,1569304197.5338082
449,-28.6080520651,1569304200.5383112
450,-28.8797022905,1569304203.5409994
451,-27.5313177029,1569304206.544262
452,-27.572353095,1569304209.5481648
453,-26.5261404599,1569304212.5540147
454,-27.8538604185,1569304215.5598006
455,-27.6197158227,1569304218.5645497
456,-29.4566230965,1569304221.5689743
457,-27.0099272227,1569304224.574639
458,-27.1367863349,1569304227.578958
459,-27.5528906585,1569304230.582355
460,-26.2179357382,1569304233.587325
461,-27.2882989978,1569304236.591544
