# iterator, reward, timestamp 
1,-70.8003112727,1568590616.9886053
2,-29.4279151097,1568590621.096436
3,-111.284047383,1568590627.2059956
4,-30.665317247,1568590631.314127
5,-112.722024496,1568590637.4225583
6,-87.362093749,1568590642.5317392
7,-85.1957202186,1568590643.5328097
8,-87.0577568772,1568590644.5339408
9,-108.224034309,1568590654.651495
10,-86.8571145205,1568590661.763996
11,-104.960680008,1568590665.8684528
12,-87.5698440827,1568590669.9781685
13,-87.2565261766,1568590670.9792907
14,-86.7867397326,1568590671.9807951
15,-113.590843673,1568590677.0889819
16,-86.309152631,1568590681.1999617
17,-110.946793235,1568590688.3139744
18,-87.7608357524,1568590693.423208
19,-106.73557157,1568590697.5280604
20,-111.771256653,1568590698.5293083
21,-87.4770765348,1568590702.6391098
22,-114.200033524,1568590708.7492883
23,-87.5278337941,1568590712.8580754
24,-111.015577881,1568590717.9664814
25,-135.139226913,1568590724.0795367
26,-134.810566902,1568590725.0812654
27,-108.541636503,1568590729.1877155
28,-108.743624265,1568590730.1897008
29,-131.439447403,1568590736.300093
30,-107.76641772,1568590740.4091048
31,-130.641102791,1568590745.517846
32,-107.86538279,1568590751.6293237
33,-129.767894745,1568590755.7368011
34,-127.141237259,1568590756.736662
35,-107.660295329,1568590760.844386
36,-88.1045532846,1568590764.9522789
37,-105.403065681,1568590769.060418
38,-85.6390798036,1568590773.1700327
39,-106.109261513,1568590778.2790947
40,-106.312513351,1568590779.2809403
41,-25.6949895146,1568590783.388667
42,-109.504374563,1568590788.495261
43,-108.819527911,1568590789.4967759
44,-26.3807881355,1568590793.6064126
45,-108.266592026,1568590798.7165537
46,-24.0054831464,1568590802.8255427
47,-26.0581452128,1568590803.8274846
48,-25.3070955866,1568590804.8286922
49,-25.5892087583,1568590805.8289664
50,-27.0143140088,1568590806.8313277
51,-25.5050063425,1568590807.833544
52,-27.8907997015,1568590808.8356216
53,-25.5849834942,1568590809.8369803
54,-25.9831545015,1568590810.8389463
55,-26.361825832,1568590811.8409624
56,-25.0887247137,1568590812.8422828
57,-25.939459665,1568590813.844196
58,-25.2172890733,1568590814.8455148
59,-25.829239317,1568590815.847198
60,-25.6451389656,1568590816.8491547
61,-25.4358609351,1568590817.8498902
62,-23.019559191,1568590818.8496504
63,-24.6814818894,1568590819.8511877
64,-24.590124374,1568590820.8522215
65,-26.4214889513,1568590821.8555765
66,-26.7957096673,1568590822.8571572
67,-27.217591983,1568590823.8584673
68,-25.9126988695,1568590824.8601437
69,-105.662465096,1568590831.971924
70,-26.5357305028,1568590836.0797987
71,-24.3546983175,1568590837.0808704
72,-26.9839719646,1568590838.0821042
73,-26.1227914683,1568590839.0831478
74,-26.4935876823,1568590840.0844204
