# iterator, reward, timestamp 
1,64.8785034815,1568590616.9889092
2,29.2193492254,1568590621.0967205
3,99.8168389002,1568590627.2062635
4,30.3302605947,1568590631.3144312
5,101.267615954,1568590637.422875
6,77.9666105906,1568590642.5320506
7,75.3095149994,1568590643.5331097
8,77.7659416199,1568590644.5342107
9,108.224034309,1568590654.6517916
10,77.7188142141,1568590661.7642632
11,104.960680008,1568590665.868558
12,78.1106551488,1568590669.9784381
13,78.2582759857,1568590670.9796734
14,77.7766704559,1568590671.9810948
15,101.74981753,1568590677.0892568
16,77.0088036855,1568590681.200283
17,100.076913834,1568590688.3143306
18,78.4227450689,1568590693.4237025
19,95.7326491674,1568590697.5283267
20,100.193063418,1568590698.5296288
21,78.3120791117,1568590702.6394806
22,102.241357168,1568590708.7495596
23,78.2706340154,1568590712.8583505
24,99.8940467834,1568590717.9667537
25,135.139226913,1568590724.0798168
26,134.810566902,1568590725.081539
27,97.1783002218,1568590729.1880732
28,97.6493358612,1568590730.1900277
29,131.439447403,1568590736.3003948
30,96.715370814,1568590740.4094114
31,130.641102791,1568590745.5181487
32,96.5966383616,1568590751.629594
33,129.767894745,1568590755.737071
34,127.141237259,1568590756.736762
35,96.1922804515,1568590760.8447187
36,78.6501566569,1568590764.952549
37,105.403065681,1568590769.0606906
38,76.1884053548,1568590773.170339
39,106.109261513,1568590778.279368
40,106.312513351,1568590779.2812037
41,25.4050095876,1568590783.3889384
42,97.5411732992,1568590788.495444
43,96.9562530518,1568590789.4969182
44,26.1760552724,1568590793.6067333
45,108.266592026,1568590798.7168694
46,23.7380663554,1568590802.825853
47,25.8349577586,1568590803.8277998
48,25.0686804454,1568590804.8289578
49,25.4076719284,1568590805.8290863
50,26.787519455,1568590806.8317199
51,25.2765417099,1568590807.833848
52,27.792096138,1568590808.835931
53,25.3260135651,1568590809.837264
54,25.7679621379,1568590810.8392174
55,26.2038707733,1568590811.8412623
56,24.8223543167,1568590812.8425536
57,25.7167418798,1568590813.8444755
58,24.9311526616,1568590814.8457854
59,25.5761941274,1568590815.847542
60,25.4196325938,1568590816.849426
61,25.1820882161,1568590817.8501818
62,22.7337280909,1568590818.8497684
63,24.4172414144,1568590819.8513005
64,24.2317120234,1568590820.8523386
65,26.1001586914,1568590821.8558798
66,26.4219443003,1568590822.857459
67,26.8965562185,1568590823.858743
68,25.5540211995,1568590824.860416
69,105.662465096,1568590831.9722524
70,26.1418024699,1568590836.080066
71,23.943066597,1568590837.0811388
72,26.6494750977,1568590838.0824163
73,26.0094801585,1568590839.0835187
74,26.0833104451,1568590840.0846872
75,23.9746570587,1568590841.0863314
76,24.0862369537,1568590842.087277
77,31.042377154,1568590843.0885098
78,27.2119442622,1568590844.090291
79,30.6232770284,1568590845.0913038
80,26.5514850616,1568590846.0923812
81,24.8399178187,1568590847.0938346
82,27.0781914393,1568590848.0956712
83,24.5853265127,1568590849.09689
84,23.97052447,1568590850.0962589
