# iterator, reward, timestamp 
1,-69.6941959556,1569915916.527394
2,-82.3811072817,1569915919.6337044
3,-106.042340866,1569915923.741348
4,-84.4594110245,1569915927.8492944
5,-109.983667446,1569915934.9592054
6,-85.9524380034,1569915939.0660079
7,-83.0999149786,1569915942.169999
8,-113.746829159,1569915946.2775693
9,-82.8612779261,1569915949.3836782
10,-110.276544162,1569915953.491409
11,-85.260100093,1569915956.5967774
12,-111.083506452,1569915962.7055504
13,-85.6985617168,1569915965.8116758
14,-113.220645561,1569915970.9216359
15,-83.2288054237,1569915974.0278442
16,-109.291181749,1569915979.1363575
17,-82.7646972656,1569915983.2428198
18,-112.360625271,1569915987.3507638
19,-84.1476625394,1569915991.4578052
20,-112.771479977,1569915995.565687
21,-84.3433549377,1569915998.6703603
22,-113.949450359,1569916001.7751703
23,-83.2679839682,1569916006.8837547
24,-113.24268024,1569916009.9894795
25,-112.204523352,1569916013.0955215
26,-83.6917973011,1569916017.2027771
27,-113.101368434,1569916021.3105478
28,-84.4414613754,1569916025.4175234
29,-112.850260337,1569916028.523922
30,-85.4641747878,1569916033.6319866
31,-114.297154015,1569916040.7423007
32,-85.0065011304,1569916043.8482685
33,-112.412541934,1569916047.956093
34,-85.5860832365,1569916056.069536
35,-113.593859412,1569916059.1750953
36,-84.2916465624,1569916062.2801917
37,-108.816819421,1569916065.3852868
38,-113.114684781,1569916077.3991683
39,-113.683037649,1569916080.402383
40,-113.599371871,1569916085.4088352
41,-83.5557128582,1569916088.5153012
42,-111.579973667,1569916093.6238043
43,-109.958922201,1569916096.628322
44,-84.1081614203,1569916099.7339897
45,-112.727477067,1569916102.8392594
46,-86.2266524542,1569916105.9459326
47,-112.226862833,1569916112.0574307
48,-72.9575907955,1569916115.1635807
49,-104.283690453,1569916119.270975
50,-31.8387274645,1569916122.3773131
51,-113.202893857,1569916125.483309
52,-83.8702367921,1569916129.5909023
53,-113.375972573,1569916133.697251
54,-68.6893368766,1569916136.8021388
55,-103.322029114,1569916140.9090748
56,-25.1849694756,1569916144.0149229
57,-111.173905971,1569916147.1214237
58,-72.8286139358,1569916150.2276306
59,-102.416992188,1569916153.334224
60,-31.87550729,1569916156.440272
61,-101.926803589,1569916159.5449936
62,-38.7909679376,1569916162.6508825
63,-111.462301518,1569916168.7597072
64,-68.137573838,1569916171.8654635
65,-100.383162498,1569916174.970428
66,-23.4985263083,1569916178.0757785
67,-113.360170066,1569916183.1847637
68,-71.5416196397,1569916186.2918122
69,-100.310921669,1569916193.401234
70,-31.9272526836,1569916196.5074112
71,-100.373268127,1569916200.6133702
72,-40.3322130832,1569916203.7191265
73,-102.991104126,1569916207.827983
74,-25.5465060467,1569916210.9335828
75,-26.0787588932,1569916213.9379191
76,-25.5534380455,1569916216.9412787
77,-25.5837745747,1569916219.944593
78,-24.2647742982,1569916222.9478443
79,-25.168204553,1569916225.9535415
80,-25.9499948683,1569916228.9590178
81,-25.7407260193,1569916231.9655771
82,-24.8705189621,1569916234.9715564
83,-25.1762154977,1569916237.9776318
84,-25.305273086,1569916240.9836185
85,-26.0940986066,1569916243.9890027
86,-25.8046807671,1569916246.9958165
87,-25.7637274353,1569916250.0006366
88,-25.4648533838,1569916253.0072474
89,-25.806171237,1569916256.0135598
90,-25.8098690268,1569916259.017808
91,-25.0544450275,1569916262.0234063
92,-26.8657622012,1569916265.0299153
93,-25.5825323554,1569916268.0339873
94,-25.5031599047,1569916271.0402243
95,-25.4229442232,1569916274.0451055
96,-25.2226052425,1569916277.0515387
97,-25.4437300882,1569916280.058698
98,-25.2331882123,1569916283.0663483
99,-25.2634425146,1569916286.0727055
100,-26.328624353,1569916289.0783021
101,-25.1918347588,1569916292.083625
102,-25.3734285066,1569916295.0884862
103,-26.5037794492,1569916298.0947216
104,-25.3586192461,1569916301.099334
105,-25.4392550596,1569916304.1059566
106,-25.0012762429,1569916307.1139066
107,-26.0558880444,1569916310.1223257
108,-25.3372985954,1569916313.12753
109,-24.4834282091,1569916316.136779
110,-24.7443165862,1569916319.1425219
111,-25.4869684896,1569916322.1505144
112,-24.4322475996,1569916325.1558201
113,-26.0410442042,1569916328.1620724
114,-25.1710374357,1569916331.1687388
115,-25.2386627604,1569916334.175161
116,-25.9209963452,1569916337.1806898
117,-24.488011469,1569916340.186135
118,-25.1302022732,1569916343.1941726
119,-24.8942290423,1569916346.201371
120,-24.8337532288,1569916349.2055817
121,-25.8350811604,1569916352.2120957
122,-24.5917685156,1569916355.220165
