# iterator, reward, timestamp 
1,75.0960111618,1568659464.9731133
2,24.3179798126,1568659468.0790691
3,21.7979749044,1568659471.184036
4,128.774404526,1568659474.2881522
5,21.7521588008,1568659477.3937678
6,23.2626199722,1568659480.5004103
7,21.5617020925,1568659483.6081996
8,24.516860644,1568659486.7130785
9,21.4691162109,1568659489.819463
10,24.0035454432,1568659492.9260678
11,22.6397116979,1568659496.032382
12,25.4618724187,1568659499.1387796
13,21.4033126831,1568659502.244966
14,23.596127828,1568659505.3506775
15,21.6856400172,1568659508.4565225
16,23.800889651,1568659511.5623722
17,20.995815595,1568659514.6683822
18,23.5031445821,1568659517.7770314
19,21.9206809998,1568659520.882688
20,24.401028951,1568659523.9884515
21,21.9101905823,1568659527.0949068
22,24.4309107463,1568659530.2014115
23,22.0233996709,1568659533.3083565
24,24.7208277384,1568659536.413658
25,21.6822624207,1568659539.519633
26,24.0433613459,1568659542.6265972
27,21.0743745168,1568659545.7326865
28,24.4161287944,1568659548.8389478
29,21.9597816467,1568659551.9451444
30,24.4655211767,1568659555.050834
31,22.0248699188,1568659558.1571193
32,21.3801860809,1568659561.1605892
33,20.7139253616,1568659564.1648822
34,21.1550394694,1568659567.1685247
35,21.9630002975,1568659570.172243
36,20.2630360921,1568659573.1761293
37,19.7615623474,1568659576.180981
38,21.125237147,1568659579.1849525
39,20.6358035405,1568659582.189594
40,20.9840536118,1568659585.1940014
41,22.079428037,1568659588.198907
42,21.4098294576,1568659591.2037523
43,23.7975517909,1568659594.3098097
44,23.8172213236,1568659597.3133166
45,25.2852837245,1568659600.3179924
46,24.2493947347,1568659603.3228593
47,24.6280829112,1568659606.3278062
48,22.4273999532,1568659609.4332116
49,21.6839710871,1568659612.4361618
50,19.7430849075,1568659615.4398572
51,22.541085879,1568659618.4441037
52,24.5618422826,1568659621.5497713
53,28.2052755356,1568659624.655526
54,26.9606113434,1568659627.6577885
55,26.5039205551,1568659630.661862
56,29.3025970459,1568659633.6658175
57,26.740193367,1568659636.6703913
58,26.2578725815,1568659639.6746485
59,29.9795866013,1568659642.6781554
60,26.703119278,1568659645.681382
61,25.9765386581,1568659648.68578
62,24.1073767344,1568659651.7924304
63,26.4836549759,1568659654.8988307
64,23.2651631037,1568659658.0057669
65,29.5258760452,1568659661.111913
66,23.800055186,1568659664.2171657
67,30.1220417023,1568659667.3240244
68,23.8643487295,1568659670.4299495
69,23.9539543788,1568659673.5351222
70,24.0356127421,1568659676.6408184
71,20.1245148977,1568659679.7459586
72,25.2147118251,1568659682.8513026
73,21.2649106979,1568659685.9573586
74,23.7996975581,1568659689.0643573
75,20.8151340485,1568659692.169111
76,23.6759583155,1568659695.2748308
77,21.7081308365,1568659698.381078
78,23.0442285538,1568659701.4859636
79,23.7293243408,1568659704.5909219
80,24.0057309469,1568659707.6967688
81,22.1138000488,1568659710.8017669
82,22.0961968104,1568659713.8049803
83,20.8923021952,1568659716.8083043
84,20.9434827169,1568659719.8119552
85,19.6944872538,1568659722.816148
86,21.2411085765,1568659725.8195715
87,22.6267178853,1568659728.8235266
88,21.6703414917,1568659731.8278832
89,21.1352507273,1568659734.8319888
90,23.2219298681,1568659737.938524
91,26.3986587524,1568659741.0450623
92,24.1614977519,1568659744.1513677
93,27.9625654221,1568659747.2578168
94,23.9179134369,1568659750.362173
95,25.7124900818,1568659753.46698
96,23.9701668421,1568659756.5729387
97,27.5576114655,1568659759.6785386
98,23.406902949,1568659762.7843692
99,22.4834680557,1568659765.8896897
100,23.9944060644,1568659768.9951909
101,21.6392278671,1568659772.1012695
102,24.0011612574,1568659775.207909
103,21.9954252243,1568659778.3142526
104,24.6495405833,1568659781.4194143
105,21.5074618657,1568659784.5246089
106,23.8857269287,1568659787.6307864
107,21.9113429387,1568659790.7360299
108,23.9437023799,1568659793.8401403
109,22.6041873296,1568659796.9456763
110,24.2571433385,1568659800.0531464
111,23.3089526494,1568659803.1589594
112,24.9201456706,1568659806.2658048
113,20.9180514018,1568659809.3742118
114,23.7247943878,1568659812.4813793
115,21.2933222453,1568659815.5867386
116,25.0464677811,1568659818.6926262
117,21.7642784119,1568659821.7986522
118,23.3724514643,1568659824.905463
119,21.6344197591,1568659828.0100284
120,23.890376091,1568659831.1149666
121,22.0752159754,1568659834.2205703
122,24.2795944214,1568659837.3267128
123,21.2484200795,1568659840.4322293
124,24.3437290192,1568659843.5377634
125,21.6056505839,1568659846.6430914
126,24.7135559718,1568659849.748189
127,22.7787494659,1568659852.852929
128,23.7878958384,1568659855.9598413
129,26.7850160599,1568659859.0649872
130,24.285197258,1568659862.1695435
131,26.0586738586,1568659865.276233
132,24.4067907333,1568659868.3827298
133,26.507973671,1568659871.4885345
134,23.3074426651,1568659874.5938673
135,21.1561918259,1568659877.6984665
136,24.0163405736,1568659880.803576
137,22.0064719518,1568659883.90896
138,23.9106814067,1568659887.0145357
139,21.4427709579,1568659890.1216125
140,25.5199670792,1568659893.2282171
141,20.7110643387,1568659896.3344834
142,24.9011119207,1568659899.4404674
143,20.7647482554,1568659902.546629
144,24.4405269623,1568659905.6532934
145,21.1539665858,1568659908.7576578
146,25.5121390025,1568659911.8625739
147,21.4607318242,1568659914.9680898
148,129.105806351,1568659918.074232
149,23.100177447,1568659921.1804109
150,130.794167519,1568659924.285695
151,21.2847391764,1568659927.390813
152,22.3134358724,1568659930.395127
153,20.6390221914,1568659933.399103
154,23.4165986379,1568659936.5055866
155,24.0203936895,1568659939.5104954
156,22.109190623,1568659942.6164992
157,21.7128594716,1568659945.6214821
158,24.071931839,1568659948.72665
159,27.6930332184,1568659951.833291
160,23.8090753555,1568659954.938719
161,29.403090477,1568659958.0445302
162,26.3596773148,1568659961.0490081
163,24.2400964101,1568659964.1548874
164,21.4666525523,1568659967.2609963
165,21.0896730423,1568659970.2648797
166,20.9714174271,1568659973.2681346
167,23.1701533,1568659976.270956
168,23.6183007558,1568659979.3769958
169,21.4805603027,1568659982.4826329
170,23.8271554311,1568659985.5886817
171,23.3440796534,1568659988.5921721
172,23.6029624939,1568659991.597
173,23.7486362457,1568659994.6025393
174,24.0250428518,1568659997.6063347
175,24.639527003,1568660000.6113036
176,24.0448713303,1568660003.6159117
177,21.1333433787,1568660006.7222242
178,21.8870639801,1568660009.7266517
179,21.4998324712,1568660012.7315826
180,21.5023358663,1568660015.7350852
181,21.1221774419,1568660018.7383108
182,21.6844876607,1568660021.7430434
183,21.0913022359,1568660024.7480829
184,22.0665136973,1568660027.7530987
185,23.5563516617,1568660030.858937
186,20.4631090164,1568660033.9645443
187,20.0539032618,1568660036.9681427
188,20.3187863032,1568660039.9715602
189,24.8472293218,1568660043.0776398
190,22.6864417394,1568660046.18368
191,23.9273309708,1568660049.1881773
192,26.206890742,1568660052.2946813
193,24.7682730357,1568660055.3999348
194,27.4338722229,1568660058.5046568
195,26.9747972488,1568660061.5087922
196,28.6273558935,1568660064.5119832
197,28.4950733185,1568660067.5152137
198,25.451819102,1568660070.620251
199,25.2517859141,1568660073.6253128
200,26.94328626,1568660076.732426
201,33.6507558823,1568660079.838543
202,27.2635618846,1568660082.9447713
203,25.8585611979,1568660086.0503774
204,27.3600816727,1568660089.1563187
205,24.7042973836,1568660092.261951
206,27.112921079,1568660095.3684473
207,24.9418020248,1568660098.4737968
208,25.913476944,1568660101.4771967
209,26.5984535217,1568660104.5827427
210,26.5294710795,1568660107.5861046
211,25.2774556478,1568660110.6913736
212,27.0618597666,1568660113.7974284
213,25.6535212199,1568660116.9032416
214,24.0632295609,1568660119.9078794
215,26.7220338186,1568660123.0130866
216,27.9037555059,1568660126.118616
217,26.8760522207,1568660129.2228281
218,26.9748369853,1568660132.2258403
219,31.9678783417,1568660135.3317025
220,26.9433259964,1568660138.438603
221,24.3600606918,1568660141.5452213
222,24.1587559382,1568660144.5490193
223,24.5476563772,1568660147.5539079
224,27.3898839951,1568660150.659917
225,26.6772111257,1568660153.6626394
226,27.707974116,1568660156.6660333
227,24.1555372874,1568660159.772394
228,25.0330766042,1568660162.7760808
229,24.3988037109,1568660165.7802117
230,26.8539985021,1568660168.8862062
231,24.3631998698,1568660171.9926343
232,27.380267779,1568660175.098473
233,28.3041000366,1568660178.1013656
234,31.6518545151,1568660181.2065234
235,26.4842112859,1568660184.311986
236,26.7462730408,1568660187.3165846
237,25.5362590154,1568660190.4225028
238,26.8326203028,1568660193.5298264
239,25.151014328,1568660196.636085
240,26.1538823446,1568660199.6417017
241,26.952902476,1568660202.7482123
242,29.6225547791,1568660205.854021
243,30.3843021393,1568660208.8580086
244,26.4355341593,1568660211.9651284
245,23.7712860107,1568660215.0710113
246,26.6105731328,1568660218.176984
247,24.7565110524,1568660221.282904
248,27.1074771881,1568660224.3890865
249,24.3181387583,1568660227.4951134
250,25.384982427,1568660230.499543
251,26.4803965886,1568660233.6061656
252,31.3560962677,1568660236.7117867
253,27.6983181636,1568660239.8178546
254,24.9381860097,1568660242.9220533
255,24.5901346207,1568660245.9263585
256,26.894847552,1568660249.0330517
257,24.333357811,1568660252.1404366
258,25.1444975535,1568660255.1449082
259,28.8691918055,1568660258.2514021
260,29.5456647873,1568660261.3565059
261,26.8009106318,1568660264.4616048
262,24.3121782939,1568660267.5672033
263,26.6137917837,1568660270.673561
264,24.4179964066,1568660273.7807868
265,26.9424915314,1568660276.8878033
266,27.5901158651,1568660279.8909924
267,24.4541168213,1568660282.9981475
268,133.004307747,1568660286.1037686
269,24.6125062307,1568660289.209007
270,24.6795415878,1568660292.2122426
271,27.0681381226,1568660295.3180954
272,25.1375436783,1568660298.4233403
273,27.7421077092,1568660301.5293138
274,25.5239009857,1568660304.6349134
275,24.8170693715,1568660307.6399932
