# iterator, reward, timestamp 
1,-75.2142475652,1568659464.9729486
2,-24.6212581727,1568659468.0788634
3,-22.0850860304,1568659471.1838627
4,-128.774404526,1568659474.2879872
5,-22.0554540109,1568659477.3936043
6,-23.6251056435,1568659480.5002418
7,-21.8769052705,1568659483.6080334
8,-24.745993365,1568659486.7128592
9,-21.7905836118,1568659489.819295
10,-24.1790024727,1568659492.925896
11,-22.744292428,1568659496.0322127
12,-25.7819646165,1568659499.1386142
13,-21.7002804688,1568659502.2447958
14,-23.872469974,1568659505.350511
15,-22.0881179103,1568659508.4563198
16,-24.0325322119,1568659511.5621638
17,-21.2814507498,1568659514.6682165
18,-23.7463437254,1568659517.7768621
19,-22.2463971926,1568659520.8825119
20,-24.7086039049,1568659523.9882867
21,-22.1614862014,1568659527.0947313
22,-24.7659701222,1568659530.2012432
23,-22.4044137433,1568659533.3081887
24,-25.0613632072,1568659536.4134884
25,-22.0605189638,1568659539.5194266
26,-24.368973478,1568659542.6264274
27,-21.317902281,1568659545.7325187
28,-24.5726404894,1568659548.838787
29,-22.19902886,1568659551.9449725
30,-24.8072893266,1568659555.0506575
31,-22.2203827443,1568659558.1569502
32,-21.7100767406,1568659561.1604166
33,-21.0204625434,1568659564.1647189
34,-21.4973584373,1568659567.1683445
35,-22.3226916912,1568659570.1720743
36,-20.5791895132,1568659573.175963
37,-20.1341091012,1568659576.1808083
38,-21.4283533214,1568659579.1847885
39,-20.9274741556,1568659582.1894243
40,-21.270931106,1568659585.1938262
41,-22.2966128065,1568659588.198733
42,-21.7398162932,1568659591.2035766
43,-24.060391696,1568659594.3096297
44,-24.0845101108,1568659597.3131454
45,-25.6248511437,1568659600.3178022
46,-24.4980721782,1568659603.3225965
47,-24.878678504,1568659606.3276355
48,-22.8445330673,1568659609.432987
49,-21.979658688,1568659612.4359934
50,-19.9861290429,1568659615.4396875
51,-22.7071416955,1568659618.4439363
52,-24.7908944738,1568659621.5495694
53,-28.2052755356,1568659624.6553504
54,-26.9606113434,1568659627.6576114
55,-26.5039205551,1568659630.6616938
56,-29.3025970459,1568659633.66565
57,-26.740193367,1568659636.6702242
58,-26.2578725815,1568659639.6744678
59,-29.9795866013,1568659642.6779957
60,-26.703119278,1568659645.6812148
61,-25.9765386581,1568659648.6856048
62,-24.3859298027,1568659651.7922564
63,-26.4836549759,1568659654.898666
64,-23.5346870642,1568659658.0055935
65,-29.5258760452,1568659661.111706
66,-24.0635390774,1568659664.2169545
67,-30.1220417023,1568659667.3238554
68,-24.1072343532,1568659670.4297576
69,-24.078557675,1568659673.5349069
70,-24.3171836923,1568659676.6406374
71,-20.482408284,1568659679.7457922
72,-25.5658852306,1568659682.851118
73,-21.5742216318,1568659685.9571898
74,-24.073331166,1568659689.0641923
75,-21.1306813241,1568659692.1689444
76,-23.9150008638,1568659695.2746627
77,-21.8972976288,1568659698.3809083
78,-23.3238383411,1568659701.4857938
79,-23.8127063321,1568659704.5907564
80,-24.2920877103,1568659707.6965885
81,-22.3792221666,1568659710.8016007
82,-22.2576531657,1568659713.8048117
83,-21.2192382687,1568659716.8080945
84,-21.1899486073,1568659719.8117878
85,-19.9650192813,1568659722.815984
86,-21.5097389998,1568659725.8194027
87,-22.8872226747,1568659728.823359
88,-22.0367675615,1568659731.827702
89,-21.4399222115,1568659734.8318202
90,-23.4911009242,1568659737.9383433
91,-26.3986587524,1568659741.0448885
92,-24.4028270888,1568659744.1511705
93,-27.9625654221,1568659747.25765
94,-24.1848715088,1568659750.3620005
95,-25.7124900818,1568659753.466801
96,-24.2340789951,1568659756.5727367
97,-27.5576114655,1568659759.6783519
98,-23.6916563035,1568659762.7842047
99,-22.7106850389,1568659765.889504
100,-24.2272350524,1568659768.995019
101,-21.9393600851,1568659772.101091
102,-24.3096407785,1568659775.2077417
103,-22.1907508372,1568659778.3140879
104,-24.9477137219,1568659781.4192178
105,-21.7635800609,1568659784.524443
106,-24.1222981667,1568659787.630615
107,-22.1866215831,1568659790.7358646
108,-24.1359694639,1568659793.8399491
109,-22.798023139,1568659796.9454916
110,-24.5312918456,1568659800.0529761
111,-23.3911945168,1568659803.158789
112,-25.1386300518,1568659806.2656364
113,-21.2319343989,1568659809.374037
114,-23.9674802532,1568659812.4812026
115,-21.5924550261,1568659815.586558
116,-25.2674790323,1568659818.692413
117,-22.0804250261,1568659821.798459
118,-23.6404990693,1568659824.90529
119,-21.9352481414,1568659828.009857
120,-24.1515213514,1568659831.1147559
121,-22.2881120478,1568659834.220404
122,-24.5362083028,1568659837.3265076
123,-21.5261512329,1568659840.432059
124,-24.6924338718,1568659843.53756
125,-21.8963962753,1568659846.6428957
126,-24.9518183602,1568659849.7480214
127,-23.0270912891,1568659852.8527582
128,-23.995816991,1568659855.959641
129,-26.7850160599,1568659859.0647473
130,-24.6658871627,1568659862.1693318
131,-26.0586738586,1568659865.2760653
132,-24.7611139511,1568659868.3825476
133,-26.507973671,1568659871.4883242
134,-23.5686504468,1568659874.5936975
135,-21.4761670095,1568659877.698296
136,-24.3912482328,1568659880.8034053
137,-22.2799429464,1568659883.9087996
138,-24.101556686,1568659887.0143623
139,-21.7446062937,1568659890.1214445
140,-25.8206608995,1568659893.2280478
141,-21.0326806833,1568659896.3343163
142,-25.1997831932,1568659899.4403021
143,-21.169172186,1568659902.5464509
144,-24.7634447262,1568659905.6530812
145,-21.4296956457,1568659908.7574627
146,-26.0197917735,1568659911.8624058
147,-21.7859890156,1568659914.9679213
148,-129.105806351,1568659918.0740623
149,-23.2206690032,1568659921.180244
150,-130.794167519,1568659924.2855225
151,-21.5498122917,1568659927.3906422
152,-22.5230542121,1568659930.394956
153,-20.9553704092,1568659933.3989124
154,-23.6852764449,1568659936.50542
155,-24.2837764991,1568659939.5103316
156,-22.5053534814,1568659942.6163318
157,-22.0138926859,1568659945.6213117
158,-24.4293858952,1568659948.726481
159,-27.6930332184,1568659951.8331187
160,-24.1284131705,1568659954.938493
161,-29.403090477,1568659958.044357
162,-26.3596773148,1568659961.0488346
163,-24.634277038,1568659964.1547143
164,-21.6553291246,1568659967.2608254
165,-21.3989412961,1568659970.2646794
166,-21.3066837718,1568659973.2679644
167,-23.270444495,1568659976.2707558
168,-23.9081454701,1568659979.3768237
169,-21.8162584798,1568659982.4824176
170,-24.0797308252,1568659985.5884655
171,-23.5518325093,1568659988.5919309
172,-23.8963724267,1568659991.596832
173,-24.012268969,1568659994.6023414
174,-24.2630584461,1568659997.606171
175,-25.0399723353,1568660000.6111095
176,-24.2340444695,1568660003.615743
177,-21.4808238853,1568660006.7220542
178,-22.2172574054,1568660009.7264843
179,-21.8098393073,1568660012.7314153
180,-21.8320326924,1568660015.7349186
181,-21.5645049082,1568660018.7381423
182,-21.9384369737,1568660021.7428703
183,-21.5104965947,1568660024.7479162
184,-22.1911150383,1568660027.7528949
185,-23.818259033,1568660030.8587275
186,-20.8004324591,1568660033.9643648
187,-20.5257436931,1568660036.9679725
188,-20.6247783178,1568660039.9713528
189,-25.1771476758,1568660043.0774705
190,-22.8280076132,1568660046.1834865
191,-23.9499007964,1568660049.1880112
192,-26.4238434672,1568660052.2945118
193,-24.9960690124,1568660055.399769
194,-27.711042225,1568660058.5044842
195,-27.195935253,1568660061.5086246
196,-29.0460835019,1568660064.511809
197,-28.8231944045,1568660067.5150442
198,-25.564366147,1568660070.620086
199,-25.4584274074,1568660073.6251297
200,-27.2324493854,1568660076.732246
201,-33.6507558823,1568660079.8383605
202,-27.4216164754,1568660082.9445853
203,-26.0583030665,1568660086.050188
204,-27.6008161225,1568660089.1561363
205,-24.9932696483,1568660092.2617486
206,-27.3534453513,1568660095.3682797
207,-25.2040403032,1568660098.4736156
208,-26.0498809916,1568660101.4770012
209,-26.8624040974,1568660104.5825334
210,-26.7036645539,1568660107.5859315
211,-25.4658646068,1568660110.6911442
212,-27.2061899089,1568660113.797222
213,-25.7999104348,1568660116.903051
214,-24.2945317694,1568660119.9077127
215,-26.9485353086,1568660123.0128973
216,-27.9288322802,1568660126.1184514
217,-27.1007462789,1568660129.2226572
218,-27.1368095446,1568660132.2256691
219,-31.9678783417,1568660135.3315365
220,-27.1540250665,1568660138.4384294
221,-24.6145768011,1568660141.5450566
222,-24.4350186322,1568660144.5488472
223,-24.7479520867,1568660147.5537095
224,-27.604328669,1568660150.659735
225,-26.9228084298,1568660153.6624658
226,-27.9459459764,1568660156.6658678
227,-24.4386017463,1568660159.7722049
228,-25.1855694018,1568660162.7758925
229,-24.6752568812,1568660165.7800474
230,-27.1042628464,1568660168.8860052
231,-24.6216964129,1568660171.9924634
232,-27.6052465509,1568660175.0982964
233,-28.5755584048,1568660178.1011744
234,-31.6518545151,1568660181.2063596
235,-26.7085674228,1568660184.3118238
236,-26.9523083023,1568660187.316412
237,-25.7324172148,1568660190.4223354
238,-27.0581381745,1568660193.5296588
239,-25.3831953024,1568660196.635912
240,-26.2660720896,1568660199.6415334
241,-27.1461828107,1568660202.7480419
242,-29.6225547791,1568660205.8538504
243,-30.3843021393,1568660208.8578324
244,-26.6535209272,1568660211.964958
245,-23.9815136443,1568660215.0708237
246,-26.805888254,1568660218.1768155
247,-25.0891894407,1568660221.2827008
248,-27.3595308514,1568660224.3889217
249,-24.5316236605,1568660227.4949458
250,-25.5585988126,1568660230.499331
251,-26.7242904963,1568660233.6059985
252,-31.3560962677,1568660236.7116125
253,-27.8925806805,1568660239.8176775
254,-25.0934947833,1568660242.9218838
255,-24.8362914943,1568660245.9261518
256,-27.1648691182,1568660249.032879
257,-24.5880535085,1568660252.1402657
258,-25.4140467817,1568660255.144743
259,-29.319127915,1568660258.2511656
260,-29.5456647873,1568660261.3563352
261,-27.0389436565,1568660264.4614334
262,-24.5598616853,1568660267.5670283
263,-26.8148117084,1568660270.6733856
264,-24.733002929,1568660273.780622
265,-27.1679490808,1568660276.8876333
266,-27.8985063566,1568660279.8908253
267,-24.6487212865,1568660282.9979732
268,-133.004307747,1568660286.1035986
269,-24.8824755509,1568660289.2088332
270,-24.8880208777,1568660292.2120643
271,-27.2846026943,1568660295.3179252
272,-25.3794121229,1568660298.4231067
273,-27.932446806,1568660301.5291457
274,-25.8656503665,1568660304.6346912
275,-25.0495568697,1568660307.6398187
276,-24.9315120969,1568660310.6447883
277,-25.4176987019,1568660313.6485696
278,-26.9236908517,1568660316.7550201
279,-30.4929018021,1568660319.8619435
280,-30.193567276,1568660322.866197
281,-26.6890048991,1568660325.9710982
282,-25.4250394589,1568660329.077393
283,-25.4407905541,1568660332.0813215
284,-27.2570201772,1568660335.186719
285,-25.5171734874,1568660338.2925293
286,-27.6443534875,1568660341.3981223
287,-27.9603856381,1568660344.4011433
288,-30.048156582,1568660347.4051929
289,-24.9474545254,1568660350.5104485
290,-24.7006787285,1568660353.513994
291,-23.7771887493,1568660356.51817
292,-27.3624026951,1568660359.624057
293,-26.0409350278,1568660362.7290187
294,-24.7718687692,1568660365.7333522
295,-27.7442907666,1568660368.840669
296,-25.2320443668,1568660371.9471915
297,-24.3732042891,1568660374.9513931
298,-26.979936965,1568660378.0573714
299,-25.6538339718,1568660381.1635675
300,-24.9011021492,1568660384.1665385
301,-24.5521118913,1568660387.1704395
302,-26.5993074957,1568660390.2762122
303,-24.8114016246,1568660393.3816578
304,-26.124334719,1568660396.3857117
305,-27.6280540491,1568660399.4924495
306,-24.0049222546,1568660402.598517
307,-25.3787422276,1568660405.6018667
308,-24.5886556538,1568660408.6054516
309,-27.5307637025,1568660411.7117102
310,-25.1696214622,1568660414.8166041
311,-24.3068307307,1568660417.8205523
312,-27.5165587314,1568660420.925934
313,-28.1483497733,1568660423.9298544
314,-25.7815218977,1568660427.0374415
315,-26.8960395677,1568660430.1438417
316,-29.7014713287,1568660433.2485864
317,-26.9085083313,1568660436.3539815
318,-26.7476199398,1568660439.3575277
319,-24.7002777431,1568660442.4633276
320,-25.0979020532,1568660445.466628
321,-24.5127295753,1568660448.469568
322,-27.0190914908,1568660451.5753157
323,-28.1249904023,1568660454.5789738
324,-24.2715948413,1568660457.6863449
325,-26.6617907559,1568660460.792168
326,-24.1245298824,1568660463.8982332
327,-24.3477786684,1568660466.9032626
328,-27.9813690593,1568660470.0097668
329,-24.6623357465,1568660473.1160624
330,-24.3849580365,1568660476.1206074
331,-24.832683317,1568660479.1258729
332,-24.6119838688,1568660482.1303
333,-24.6750113369,1568660485.1356344
334,-25.7272101425,1568660488.1406713
335,-27.3109776114,1568660491.2463646
336,-24.4658811068,1568660494.351692
337,-24.3258144898,1568660497.355171
338,-27.0511165297,1568660500.4603858
339,-29.043674469,1568660503.5657847
340,-28.242217779,1568660506.6714272
341,-26.5295215377,1568660509.6750588
342,-24.7878932969,1568660512.7803245
343,-26.8880251463,1568660515.886444
344,-28.6993980408,1568660518.9910634
345,-28.0421299194,1568660522.0963027
346,-31.2341451645,1568660525.2017143
347,-29.0229320526,1568660528.2074769
348,-26.4895332969,1568660531.312591
349,-27.3643676543,1568660534.316922
350,-24.8188832328,1568660537.422174
351,-27.3798347839,1568660540.4257667
352,-23.8682717051,1568660543.4285495
353,-26.331317243,1568660546.535937
354,-24.7270664455,1568660549.6424224
355,-26.9584090932,1568660552.747798
356,-23.9312999403,1568660555.8533123
357,-24.6511969613,1568660558.858001
358,-24.3976690687,1568660561.8619974
359,-26.5806160194,1568660564.9678664
360,-25.53447597,1568660568.0731058
361,-26.437923164,1568660571.179343
362,-27.2220331207,1568660574.1826885
363,-26.040243563,1568660577.289302
364,-24.4661175854,1568660580.2946565
365,-27.4482643868,1568660583.401817
366,-25.7337025311,1568660586.5077395
367,-28.1512036223,1568660589.6139812
368,-26.7453902418,1568660592.6183214
369,-24.9451462617,1568660595.7236757
370,-24.2074477658,1568660598.727635
371,-24.595304161,1568660601.7309952
372,-25.1784462161,1568660604.733713
373,-24.242590392,1568660607.7379332
374,-26.7541772046,1568660610.843373
375,-29.1905403137,1568660613.9496498
376,-27.458250685,1568660617.055775
377,-24.5436193926,1568660620.1619492
378,-28.0912950002,1568660623.2674842
379,-24.654535667,1568660626.3741968
380,-24.1954755193,1568660629.3779094
381,-23.9965500323,1568660632.3824072
382,-24.584032522,1568660635.3873394
383,-24.5362493081,1568660638.3925161
384,-26.5892644029,1568660641.4974842
385,-23.9937921252,1568660644.6022713
386,-23.8528577988,1568660647.6052768
387,-27.3885338533,1568660650.7106373
388,-24.6374745348,1568660653.8166342
389,-24.5429314876,1568660656.820727
390,-24.1302200953,1568660659.8238313
391,-27.5080510003,1568660662.9301577
392,-23.9389075976,1568660666.0364056
393,-25.4218336976,1568660669.0414133
394,-24.6617676344,1568660672.0455666
395,-25.1849225576,1568660675.0498018
396,-24.2178867373,1568660678.0551353
397,-26.0473690906,1568660681.1606183
398,-24.1984103846,1568660684.2662492
399,-24.0287375661,1568660687.2694845
400,-27.1938254517,1568660690.3750453
401,-24.6408217871,1568660693.4805105
402,-26.8835782422,1568660696.5874035
403,-26.0990869477,1568660699.6928775
404,-23.8839560678,1568660702.696158
405,-26.3451391259,1568660705.698496
406,-24.7240446851,1568660708.70193
407,-28.78051728,1568660711.8073232
408,-24.4940627393,1568660714.9128199
409,-24.5752451713,1568660717.9169254
410,-22.9541915636,1568660720.9207253
411,-24.7522021917,1568660723.9244156
412,-23.8610014743,1568660726.9291346
413,-22.7780105878,1568660729.9331498
414,-22.7674917842,1568660732.9376726
415,-22.4154625648,1568660735.942264
416,-21.6816693516,1568660738.94636
417,-22.8086399584,1568660741.9493945
418,-21.0134403297,1568660744.9529161
419,-22.0185314472,1568660747.9572732
420,-22.0772617244,1568660750.9623122
421,-21.1010026903,1568660753.9658828
422,-21.599882948,1568660756.9690714
423,-21.697410859,1568660759.9736369
424,-22.6578720132,1568660762.9777806
425,-22.0843916553,1568660765.9812963
426,-21.4187373329,1568660768.9849563
427,-22.7073629861,1568660771.9876835
428,-22.0058941048,1568660774.992618
429,-21.3924117627,1568660777.9969249
430,-22.4111167963,1568660781.0009918
431,-22.6606844977,1568660784.004222
432,-22.2673630264,1568660787.0079749
433,-21.6353620403,1568660790.0127883
434,-21.7766046737,1568660793.0167046
435,-21.6068924203,1568660796.0214965
436,-21.1492350418,1568660799.0253174
437,-21.9931137543,1568660802.028433
438,-21.4472427083,1568660805.03159
439,-22.3856943695,1568660808.0354521
440,-22.0662416758,1568660811.038846
441,-21.4481647157,1568660814.04318
442,-21.3539076221,1568660817.047596
443,-21.5205045482,1568660820.0513403
444,-21.5221142848,1568660823.0550635
445,-22.1913241742,1568660826.058365
446,-22.0752634902,1568660829.061819
447,-22.2391031227,1568660832.065783
448,-22.9299854939,1568660835.0703313
