# iterator, reward, timestamp 
1,111.877530813,1567181043.629037
2,26.9399881363,1567181047.2420006
3,27.8517007828,1567181050.8536785
4,27.6354551315,1567181054.4707913
5,23.1404304504,1567181058.0826044
6,25.5483388901,1567181061.698492
7,26.7148017883,1567181065.308924
8,25.8833169937,1567181068.9173622
9,25.9343385696,1567181072.5313728
10,25.3298282623,1567181076.1473346
11,26.3730287552,1567181079.7574933
12,26.4499187469,1567181083.371616
13,53.642988205,1567181086.989762
14,26.8862247467,1567181090.6069336
15,26.403427124,1567181094.2264242
16,29.0515422821,1567181097.840522
17,25.5243778229,1567181101.4544044
18,32.8384637833,1567181105.0709836
19,23.4661102295,1567181108.686504
20,25.6103277206,1567181110.6854587
21,26.3458490372,1567181112.6932144
22,26.2885093689,1567181114.6910894
23,25.5036354065,1567181116.7006736
24,25.1407623291,1567181118.698878
25,25.0819921494,1567181120.7061138
26,27.800321579,1567181122.7077448
27,26.6761779785,1567181124.7128377
28,24.3314504623,1567181126.7201357
29,26.8720388412,1567181128.7196167
30,26.987195015,1567181130.7284358
31,26.8220901489,1567181132.7305617
32,26.0620117188,1567181134.736821
33,28.4487009048,1567181136.7415445
34,26.9070863724,1567181138.7456803
35,25.8610248566,1567181140.751768
36,28.7115573883,1567181142.7539532
37,27.3032188416,1567181144.75806
38,27.2662639618,1567181146.762366
39,26.1790752411,1567181148.7655888
40,25.5578756332,1567181152.3818316
41,25.3928899765,1567181155.9966354
42,26.3113975525,1567181159.6112235
43,28.0479192734,1567181163.2262235
44,26.4970064163,1567181166.838501
45,26.6760587692,1567181168.8419065
46,216.885566711,1567181174.4583564
47,28.6904573441,1567181178.0718243
48,23.5632658005,1567181180.0739694
49,29.8792123795,1567181182.0781553
50,26.1834859848,1567181185.6941588
51,25.9885787964,1567181189.309501
52,25.787115097,1567181192.9233637
53,164.759337902,1567181197.53907
54,29.1033983231,1567181201.1536224
55,23.2269763947,1567181204.7707336
56,24.9243974686,1567181208.3866463
57,128.779053688,1567181211.9992516
58,24.9845981598,1567181215.609236
59,130.438745022,1567181219.2218447
60,29.7971963882,1567181222.8349175
61,26.4362096786,1567181226.4472544
62,28.4034013748,1567181228.4503007
63,29.3625593185,1567181232.0669124
64,27.7081727982,1567181235.6769693
65,26.76820755,1567181237.6817682
66,25.6575345993,1567181239.683559
67,24.9769687653,1567181241.6827452
68,27.2188186646,1567181243.6919425
69,23.6020088196,1567181245.6912718
70,25.8036851883,1567181247.6950965
71,28.8119316101,1567181249.696249
72,23.2231616974,1567181251.699838
73,24.0676403046,1567181253.696863
74,24.844288826,1567181255.7010472
75,24.800658226,1567181257.7046077
76,27.7614593506,1567181259.7084496
77,19.8748111725,1567181261.7099118
78,24.4398117065,1567181263.7130473
79,22.0148563385,1567181265.7157748
80,28.5130739212,1567181269.325568
81,27.4840593338,1567181271.331579
82,27.1635055542,1567181273.33497
83,22.6712226868,1567181275.336877
84,26.197552681,1567181277.3394828
85,23.6679315567,1567181279.3382115
86,26.2831449509,1567181281.3454614
87,26.4277458191,1567181283.3493986
88,25.9325504303,1567181285.3519318
89,26.4456272125,1567181287.3545702
90,27.382850647,1567181289.3581884
91,26.0294675827,1567181291.3620071
92,23.3871936798,1567181293.3646142
93,25.8061885834,1567181295.367425
94,28.1711816788,1567181297.3691316
95,167.17839241,1567181300.9881291
96,26.8151164055,1567181304.602203
97,26.3140201569,1567181308.2180572
98,27.5694131851,1567181310.2210402
99,27.7690887451,1567181313.8332098
100,14.9015188217,1567181317.4472842
101,29.2080640793,1567181319.4510255
102,25.2768993378,1567181323.0674264
103,26.594042778,1567181326.6771731
104,25.1202583313,1567181330.2902021
105,25.03490448,1567181333.9072978
106,23.540854454,1567181337.519441
107,25.373339653,1567181341.132719
108,25.5099534988,1567181344.7454407
109,22.8743553162,1567181348.3578894
110,165.074616671,1567181356.980272
111,26.398062706,1567181360.594912
112,163.717478514,1567181369.2145116
113,23.5154628754,1567181372.8261492
114,25.3202915192,1567181376.440263
115,24.5325565338,1567181380.0569742
116,24.5776176453,1567181383.670778
117,24.9384641647,1567181387.2850337
118,23.2043266296,1567181390.898015
119,24.9807834625,1567181394.5124843
120,25.6663560867,1567181398.1227448
121,26.767373085,1567181401.7411923
122,26.5036821365,1567181405.3527915
123,24.832546711,1567181408.966949
124,28.468132019,1567181412.5780725
125,27.9439687729,1567181416.19099
126,27.2686481476,1567181419.8074863
127,25.8806943893,1567181423.4203272
128,24.4936943054,1567181427.0336013
129,24.6157646179,1567181430.6480842
130,26.2919664383,1567181434.260366
131,127.061128616,1567181437.8750806
132,26.2335538864,1567181441.4865465
133,118.087053299,1567181445.1030607
134,128.592073917,1567181448.716048
135,24.5739221573,1567181452.3292587
136,24.7111320496,1567181455.94367
137,24.8461961746,1567181459.5587113
138,20.2753543854,1567181463.171707
139,25.1930952072,1567181466.785437
140,21.7591524124,1567181470.400371
141,22.9287147522,1567181474.018403
142,23.5812664032,1567181477.6304483
143,25.1821279526,1567181481.2430878
144,23.7439870834,1567181484.8579347
145,20.360827446,1567181488.4730723
146,23.432135582,1567181492.0872054
147,116.329312325,1567181496.707563
148,22.0327377319,1567181500.317847
149,25.625705719,1567181503.935698
150,30.0033092499,1567181507.5495868
151,29.8991203308,1567181511.1648836
152,26.1912345886,1567181514.7741392
153,24.4252681732,1567181518.3909419
154,24.8994827271,1567181522.009323
155,26.5122652054,1567181525.62583
156,26.1905193329,1567181529.238871
157,24.2607593536,1567181532.8528914
158,23.9083170891,1567181536.4680753
159,27.5146961212,1567181540.081806
160,24.4789123535,1567181543.6955168
161,25.576710701,1567181547.309963
162,24.4476795197,1567181550.9236305
163,23.5540866852,1567181554.5365655
164,26.4211893082,1567181558.1505783
165,25.522351265,1567181561.7637994
166,26.3979434967,1567181565.377337
167,24.9177217484,1567181568.9865367
168,25.9600877762,1567181572.6034114
169,23.3830213547,1567181576.2168045
170,25.4755020142,1567181579.8297825
171,116.171836853,1567181583.4482667
172,51.0461330414,1567181587.0676658
173,22.9656100273,1567181590.6819603
174,24.6529579163,1567181594.2985501
175,24.0104198456,1567181597.9109073
176,24.9270200729,1567181601.5249324
177,24.5341062546,1567181605.1414073
178,24.3955850601,1567181608.754807
179,25.1812934875,1567181612.3677652
180,28.2185077667,1567181615.9827092
181,23.5974788666,1567181619.5922918
182,25.3072977066,1567181623.208271
183,23.5942602158,1567181626.822761
184,23.9280462265,1567181630.4350796
185,25.3123044968,1567181634.0487676
