# iterator, reward, timestamp 
1,63.73918056488037,1568480506.795687
2,97.999374071757,1568480509.9034166
3,128.1033754348755,1568480513.0106537
4,97.3283847173055,1568480516.1182837
5,27.7939240137736,1568480519.2243538
6,95.8344539006551,1568480524.3337383
7,27.269800504048664,1568480527.4398642
8,84.03905232747395,1568480530.547403
9,26.863853136698406,1568480533.6548555
10,100.49474239349365,1568480536.7623236
11,27.053356170654297,1568480539.8696847
12,101.98783874511719,1568480542.9758825
13,26.559193929036457,1568480546.0840764
14,101.04703903198242,1568480549.1924384
15,25.955994923909504,1568480552.2984986
16,24.0322748819987,1568480554.3016393
17,25.904615720113117,1568480557.407381
18,129.61268424987793,1568480562.5169208
19,95.05796432495117,1568480565.6246712
20,128.79633903503418,1568480568.7327375
21,23.89983336130778,1568480571.8392484
22,27.45509147644043,1568480574.945634
23,25.65928300221761,1568480578.0545917
24,26.625553766886394,1568480581.1618433
25,24.821996688842773,1568480584.2695522
26,26.033798853556316,1568480587.376646
27,26.433030764261883,1568480589.378574
28,101.62842273712158,1568480592.4845796
29,29.94879086812337,1568480595.5920203
30,27.83040205637614,1568480597.5946505
31,100.74826081593831,1568480600.7022254
32,27.497291564941406,1568480603.8109546
33,106.39345645904541,1568480606.9182773
34,101.07362270355225,1568480608.9215
35,27.001023292541504,1568480612.0281663
36,27.41372585296631,1568480614.03159
37,43.715874354044594,1568480617.1389806
38,28.12357743581136,1568480620.2464318
39,26.538491249084473,1568480622.2493792
40,26.482383410135906,1568480624.2523453
41,24.718046188354492,1568480627.3612375
42,27.21846103668213,1568480630.4668045
43,27.331312497456867,1568480632.4682937
44,27.92942523956299,1568480634.4717102
45,27.713298797607422,1568480636.4747326
46,97.72225220998128,1568480639.580403
47,28.47468852996826,1568480642.687718
48,28.18783124287923,1568480644.689216
49,25.879859924316406,1568480646.6927755
50,26.11362934112549,1568480648.6952295
51,26.153167088826496,1568480650.6976235
52,27.706146240234375,1568480652.700219
53,99.19464588165283,1568480655.8077517
54,27.04163392384847,1568480658.914729
55,58.84436766306559,1568480662.0218804
