# iterator, reward, timestamp 
1,-23.921847343444824,1568789045.604313
2,-23.928165435791016,1568789048.6081176
3,-20.375728607177734,1568789051.612561
4,-18.439173698425293,1568789054.6170516
5,-19.780397415161133,1568789057.6223576
6,-18.203377723693848,1568789060.6278872
7,-18.26167106628418,1568789063.6326356
8,-18.380165100097656,1568789066.6363895
9,-21.22509479522705,1568789069.6407824
10,-19.57869529724121,1568789072.6451783
11,-17.977237701416016,1568789075.6501112
12,-18.455862998962402,1568789078.658048
13,-17.436861991882324,1568789081.657563
14,-11.037826538085938,1568789084.6618218
15,-20.112037658691406,1568789087.6660278
16,-17.269372940063477,1568789090.670036
17,-14.998555183410645,1568789093.6735766
18,-19.81210708618164,1568789096.6784217
19,-18.171191215515137,1568789099.6829915
20,-16.805529594421387,1568789102.6876187
21,-16.934990882873535,1568789105.6918926
22,-21.425843238830566,1568789108.6964943
23,-17.91965961456299,1568789111.6998675
24,-19.420146942138672,1568789114.705469
25,-21.571755409240723,1568789117.7110724
26,-24.194717407226562,1568789120.7159905
27,-20.341873168945312,1568789123.7213886
28,-22.087931632995605,1568789126.7253976
29,-20.307540893554688,1568789129.7296474
30,-19.981861114501953,1568789132.734883
31,-25.577425956726074,1568789135.7402194
32,-19.868135452270508,1568789138.7437868
33,-23.125767707824707,1568789141.7486196
34,-17.90618896484375,1568789144.7532663
35,-20.933151245117188,1568789147.7577307
36,-20.851731300354004,1568789150.7630525
37,-22.20606803894043,1568789153.7681684
38,-25.252103805541992,1568789156.7735705
39,-21.86596393585205,1568789159.779038
40,-20.838499069213867,1568789162.7832365
41,-21.301746368408203,1568789165.7869773
42,-20.77770233154297,1568789168.7915719
43,-21.890878677368164,1568789171.7957478
44,-21.823883056640625,1568789174.7998312
45,-21.614432334899902,1568789177.804814
46,-23.243188858032227,1568789180.8093407
47,-25.417327880859375,1568789183.8142967
48,-21.144986152648926,1568789186.819224
49,-21.39139175415039,1568789189.823667
50,-19.650697708129883,1568789192.8277326
51,-22.583723068237305,1568789195.8315384
52,-25.23171901702881,1568789198.8350554
53,-22.438883781433105,1568789201.8402772
54,-21.56376838684082,1568789204.8438475
55,-23.769855499267578,1568789207.8476045
56,-21.306395530700684,1568789210.8518689
57,-19.72484588623047,1568789213.855799
58,-19.68097686767578,1568789216.8605092
59,-23.49066734313965,1568789219.8643727
60,-23.376107215881348,1568789222.8690653
61,-23.46956729888916,1568789225.8721726
62,-20.44391632080078,1568789228.8767211
63,-22.391438484191895,1568789231.8806715
64,-21.892786026000977,1568789234.8849106
65,-21.10421657562256,1568789237.889369
66,-21.411895751953125,1568789240.8921292
67,-23.432135581970215,1568789243.8957908
68,-22.015810012817383,1568789246.9008937
69,-20.10977268218994,1568789249.9048324
70,-22.03834056854248,1568789252.9085352
71,-20.729422569274902,1568789255.911931
72,-17.62688159942627,1568789258.916093
73,-23.449420928955078,1568789261.92123
74,-21.90244197845459,1568789264.9246993
75,-23.766040802001953,1568789267.9289982
76,-19.822239875793457,1568789270.932515
77,-21.808862686157227,1568789273.9372828
78,-21.582722663879395,1568789276.941951
79,-20.6831693649292,1568789279.9473677
80,-18.651604652404785,1568789282.9514058
81,-22.19521999359131,1568789285.9558141
82,-19.40023899078369,1568789288.9598365
83,-20.07889747619629,1568789291.9641764
84,-22.732257843017578,1568789294.9676926
85,-21.175026893615723,1568789297.9718251
86,-21.39604091644287,1568789300.9755273
87,-22.455930709838867,1568789303.9789114
88,-20.8665132522583,1568789306.9826584
89,-21.39878273010254,1568789309.9861975
90,-25.408267974853516,1568789312.9889002
91,-23.60522747039795,1568789315.993309
92,-21.530508995056152,1568789318.9967892
93,-21.37279510498047,1568789322.0017831
94,-23.558974266052246,1568789325.0050712
95,-23.560762405395508,1568789328.010173
96,-21.503210067749023,1568789331.0139837
97,-22.173047065734863,1568789334.0191565
98,-24.254798889160156,1568789337.0236092
99,-26.496052742004395,1568789340.0276556
100,-22.097349166870117,1568789343.0313385
101,-22.578954696655273,1568789346.0359943
102,-23.628711700439453,1568789349.0407443
103,-22.34959602355957,1568789352.0448923
104,-22.11785316467285,1568789355.0496843
105,-20.517349243164062,1568789358.054032
106,-16.631245613098145,1568789361.0584657
107,-19.93107795715332,1568789364.0623803
108,-22.09782600402832,1568789367.0654147
109,-27.47952938079834,1568789370.0696182
110,-22.74298667907715,1568789373.0736952
111,-21.273016929626465,1568789376.077401
112,-23.162484169006348,1568789379.0814023
113,-25.508403778076172,1568789382.0849924
114,-22.014498710632324,1568789385.0894177
115,-20.997285842895508,1568789388.0926821
116,-24.94025230407715,1568789391.0962937
117,-22.484898567199707,1568789394.099732
118,-22.44400978088379,1568789397.10295
119,-20.939946174621582,1568789400.1068459
120,-20.977258682250977,1568789403.1107118
121,-18.72885227203369,1568789406.1140425
122,-22.503137588500977,1568789409.1179264
123,-20.954608917236328,1568789412.121269
124,-21.37470245361328,1568789415.1255147
125,-22.080302238464355,1568789418.1299777
126,-18.961787223815918,1568789421.1328847
127,-20.122647285461426,1568789424.1361969
128,-21.937251091003418,1568789427.1402004
129,-20.596742630004883,1568789430.143856
130,-18.626093864440918,1568789433.1470282
131,-20.13373374938965,1568789436.1503847
132,-22.954463958740234,1568789439.153741
133,-24.55759048461914,1568789442.1576107
134,-22.593140602111816,1568789445.1612678
135,-19.582629203796387,1568789448.1652741
136,-19.83046531677246,1568789451.169021
137,-20.726442337036133,1568789454.1733222
138,-20.6296443939209,1568789457.177039
139,-19.452452659606934,1568789460.1810484
140,-19.597530364990234,1568789463.1847312
141,-21.13354206085205,1568789466.188685
142,-22.61173725128174,1568789469.1923065
143,-21.522998809814453,1568789472.195241
144,-22.22585678100586,1568789475.1989655
145,-21.124601364135742,1568789478.2028975
146,-20.693421363830566,1568789481.2062178
147,-16.23368263244629,1568789484.2106247
148,-23.76580238342285,1568789487.213887
149,-19.42598819732666,1568789490.2185524
150,-20.725488662719727,1568789493.2214077
151,-24.91438388824463,1568789496.2248847
152,-22.940516471862793,1568789499.229165
153,-22.751808166503906,1568789502.2323844
154,-19.11449432373047,1568789505.235893
155,-21.50249481201172,1568789508.2395434
156,-23.747801780700684,1568789511.242901
157,-25.177955627441406,1568789514.2502244
158,-18.704652786254883,1568789517.2497644
159,-19.960522651672363,1568789520.2533708
160,-23.135781288146973,1568789523.2568698
161,-20.380854606628418,1568789526.2599416
162,-20.528435707092285,1568789529.26237
163,-19.799232482910156,1568789532.2653468
164,-19.757866859436035,1568789535.2682428
165,-21.021127700805664,1568789538.2711754
166,-21.084070205688477,1568789541.2748623
167,-19.062042236328125,1568789544.2766855
168,-19.21999454498291,1568789547.2830791
169,-20.426034927368164,1568789550.287948
170,-23.31709861755371,1568789553.2925308
171,-25.167226791381836,1568789556.2953377
172,-27.033209800720215,1568789559.2991014
173,-22.17245101928711,1568789562.3009808
174,-21.555423736572266,1568789565.3046706
175,-22.999167442321777,1568789568.3094203
176,-22.754549980163574,1568789571.3147776
177,-22.343754768371582,1568789574.3200836
178,-21.578669548034668,1568789577.324408
179,-20.354509353637695,1568789580.3287663
180,-21.83055877685547,1568789583.3330057
181,-20.39361000061035,1568789586.3378685
182,-22.94635772705078,1568789589.3430507
183,-24.899959564208984,1568789592.346853
184,-23.535847663879395,1568789595.3510823
185,-20.608901977539062,1568789598.3560658
186,-20.901918411254883,1568789601.360779
187,-21.248340606689453,1568789604.3663244
188,-21.352648735046387,1568789607.370725
189,-22.84979820251465,1568789610.3759997
190,-21.64173126220703,1568789613.380628
191,-23.659825325012207,1568789616.3854709
192,-23.104310035705566,1568789619.3910298
193,-20.915985107421875,1568789622.395918
194,-20.87247371673584,1568789625.399913
195,-19.579648971557617,1568789628.4044292
196,-21.58975601196289,1568789631.4093866
197,-19.562125205993652,1568789634.4134629
198,-22.870182991027832,1568789637.4185789
199,-23.19157123565674,1568789640.4237847
200,-23.784995079040527,1568789643.429207
