# iterator, reward, timestamp 
1,-26.395974369676992,1570359140.4798846
2,-24.569426160098303,1570359143.5870767
3,-27.573103437008836,1570359146.6925635
4,-26.20152103475634,1570359149.6966588
5,-27.04129340028052,1570359152.8015778
6,-27.399952817806597,1570359155.8056276
7,-30.36332130432129,1570359158.9119916
8,-27.892009800776687,1570359162.0201962
9,-29.1048086097159,1570359165.0249848
10,-31.469225883483887,1570359168.1306689
11,-50.35436153411865,1570359171.134811
12,-27.806415976841446,1570359174.239725
13,-27.207708505262122,1570359177.243627
14,-24.654532206247787,1570359180.3475933
15,-22.353404843980343,1570359183.3524747
16,-26.247182838429957,1570359186.3570244
17,-25.70638344765243,1570359189.3608713
18,-23.568570458524068,1570359192.3647888
19,-22.210879436739308,1570359195.3694022
20,-24.624330348482342,1570359198.373722
21,-24.718167154585537,1570359201.3791971
22,-25.903921821936873,1570359204.3835373
23,-25.98014797206691,1570359207.3871565
24,-26.217953366344126,1570359210.391821
25,-25.44809107864327,1570359213.3943527
26,-25.60668478833416,1570359216.3980336
27,-24.24558246922014,1570359219.4011812
28,-27.271017631137667,1570359222.4059112
29,-24.92151154820594,1570359225.409397
30,-25.26652844679265,1570359228.4135034
31,-25.43898356353627,1570359231.415777
32,-26.149700913752753,1570359234.4198263
33,-24.992515061232186,1570359237.424088
34,-25.10833563072723,1570359240.4272742
35,-24.50878735296696,1570359243.4294856
36,-24.632464023714142,1570359246.4337091
37,-25.191887886607315,1570359249.4377139
38,-24.41987242055589,1570359252.4414995
39,-26.740637603962362,1570359255.4451551
40,-25.236248348449056,1570359258.4481277
41,-26.511162717770368,1570359261.4520128
42,-24.276519870773704,1570359264.455904
43,-24.967570365548493,1570359267.4593058
44,-23.484360116027155,1570359270.4628098
45,-21.076704940384623,1570359273.466569
46,-23.445940389315254,1570359276.4698374
47,-23.78596176386718,1570359279.4738584
48,-22.794607458505173,1570359282.4779413
49,-25.075099964244522,1570359285.4819942
50,-25.494624246054986,1570359288.48419
51,-24.94984797041108,1570359291.4870918
52,-24.899445387939735,1570359294.490077
53,-24.197642126932802,1570359297.4941423
54,-26.13220076395027,1570359300.4976323
55,-25.78409992948906,1570359303.5023284
56,-25.16639397370269,1570359306.5054438
57,-25.796065674568926,1570359309.5085554
58,-25.134404089252286,1570359312.511504
59,-24.998183285577525,1570359315.5149784
60,-24.971858578978324,1570359318.518587
61,-25.57280452943521,1570359321.5214279
62,-23.117638672218323,1570359324.5245464
63,-23.124930373272154,1570359327.528974
64,-24.307501122399742,1570359330.538747
65,-24.90876466527374,1570359333.5419736
66,-24.630631542414182,1570359336.5449526
67,-24.869368081300273,1570359339.548523
68,-26.969930970087095,1570359342.5518613
69,-25.764712996181803,1570359345.5549145
70,-25.311558407374264,1570359348.558692
71,-26.540993798541987,1570359351.5625434
72,-24.560672891724444,1570359354.5654948
73,-26.161149452946248,1570359357.569951
74,-22.106849208028375,1570359360.5731869
75,-24.160370844641022,1570359363.5751486
76,-22.292404456563112,1570359366.577911
77,-24.55166433140981,1570359369.582321
78,-23.02069787054768,1570359372.5846553
