# iterator, reward, timestamp 
1,79.84662055969238,1567959603.8445833
2,80.19106388092041,1567959621.9675453
3,54.102325439453125,1567959631.0833066
4,78.52001190185547,1567959638.1867096
5,79.8844575881958,1567959640.1972206
6,77.62172222137451,1567959645.3044147
7,74.71849918365479,1567959652.4075623
8,75.5753755569458,1567959654.416944
9,76.37519836425781,1567959656.4105613
10,54.38234806060791,1567959666.5333402
11,59.287285804748535,1567959670.6388059
12,79.90899085998535,1567959676.7430584
13,63.03443908691406,1567959680.8718708
14,80.66389560699463,1567959684.958643
15,59.19973850250244,1567959688.06501
16,105.7769775390625,1567959696.1755412
17,105.574631690979,1567959698.1774898
18,82.07845687866211,1567959704.289536
19,96.35727405548096,1567959709.4038908
20,70.67897319793701,1567959717.510176
21,87.54024505615234,1567959722.6195095
22,105.97317218780518,1567959725.7232945
23,87.90168762207031,1567959735.8414116
24,101.65472030639648,1567959739.9249659
25,118.65527629852295,1567959745.0496461
26,94.14985179901123,1567959762.1733184
27,119.94607448577881,1567959765.2766175
28,92.57867336273193,1567959769.386416
29,119.2669153213501,1567959775.4932191
30,127.47654914855957,1567959778.6018493
31,128.4210205078125,1567959780.6059985
32,103.76954078674316,1567959785.7308135
33,128.75661849975586,1567959789.8225033
34,96.04127407073975,1567959796.936444
35,88.3021593093872,1567959802.0491438
36,97.8670597076416,1567959810.1604254
37,87.27376461029053,1567959814.2702122
38,95.04854679107666,1567959825.3832786
39,86.61105632781982,1567959830.49095
40,94.8298454284668,1567959835.5985186
41,87.39891052246094,1567959845.7131498
42,95.77796459197998,1567959849.8181603
43,102.46729850769043,1567959854.9332273
44,89.11361694335938,1567959859.0385046
45,70.5582857131958,1567959864.1500266
46,86.78197860717773,1567959870.2352445
47,103.36894989013672,1567959875.3583272
48,118.64221096038818,1567959882.4702713
49,128.59368324279785,1567959887.560888
50,101.828932762146,1567959891.6914287
51,124.66907501220703,1567959895.8215065
52,95.26820182800293,1567959922.9334013
53,101.79851055145264,1567959928.0471869
54,87.94100284576416,1567959936.1584375
55,69.75538730621338,1567959939.2666123
56,87.10689544677734,1567959953.3823774
57,102.47118473052979,1567959956.4868374
58,87.90583610534668,1567959959.5927558
59,69.9627161026001,1567959966.706811
60,52.78060436248779,1567959972.8182647
61,52.72066593170166,1567959976.9176273
62,52.86862850189209,1567959981.0305896
63,55.62088489532471,1567959985.1328847
