# iterator, reward, timestamp 
1,-26.759023917568786,1568613241.627223
2,-27.01094831879966,1568613242.628119
3,-27.567162758075895,1568613243.6292577
4,-25.343543731908163,1568613244.6311755
5,-24.930416269036797,1568613245.6332383
6,-23.863531468440875,1568613246.6345527
7,-27.240727937465667,1568613247.6349897
8,-26.677839437412786,1568613248.6372058
9,-27.439398458201854,1568613249.6411686
10,-24.045559401036016,1568613253.7484894
11,-21.958973145675152,1568613254.7495608
12,-22.943367545888695,1568613255.7510054
13,-24.114504408265937,1568613256.7523825
14,-24.636880882136243,1568613257.753213
15,-25.013755646347303,1568613258.7537403
16,-24.700360120469103,1568613259.7552512
17,-21.791752390071185,1568613260.756359
18,-23.42123955188814,1568613261.7578163
19,-26.04680356077819,1568613262.759178
20,-24.36420748453578,1568613263.7597013
21,-28.455585695385917,1568613267.8653698
22,-18.957957483615445,1568613271.9732149
23,-27.52262593598494,1568613276.0807786
24,-26.07361789914079,1568613280.1878765
25,-24.755956330124572,1568613284.2928317
26,-25.157200758799608,1568613288.3992279
27,-30.47416644471123,1568613292.5074499
28,-26.81061195002259,1568613296.6157932
29,-27.54738263623956,1568613300.7223504
30,-25.440593591251382,1568613304.829287
31,-24.91846541691982,1568613308.9369156
32,-23.795510839328323,1568613313.0421453
33,-24.107564029935006,1568613314.0441904
34,-26.87617026032108,1568613318.153196
35,-23.23816542618651,1568613322.2626617
36,-27.948100710888415,1568613326.3698676
37,-22.925254285870555,1568613330.4769166
38,-27.468920894683496,1568613334.5849335
39,-26.84343669433658,1568613338.6946914
40,-28.00239765342302,1568613342.8010643
41,-23.98819439734604,1568613346.9083908
42,-24.452283620640564,1568613351.0148776
43,-22.277737985332436,1568613355.1215684
44,-21.683829883506377,1568613359.2304454
45,-27.56482478445803,1568613363.3372507
46,-25.086696542884564,1568613367.4458659
47,-22.96503749039785,1568613371.5517373
48,-26.46510208526384,1568613375.6590147
49,-23.000005519685534,1568613379.7664902
50,-25.74448093373705,1568613383.8745093
51,-21.20153051071339,1568613387.9809608
52,-26.50650643132355,1568613392.0878177
53,-23.878260405990233,1568613396.195853
54,-25.60854512566039,1568613400.3040807
55,-24.005237595329785,1568613404.412108
56,-25.081493518991884,1568613408.5171971
57,-24.644786272449153,1568613412.6250544
58,-25.92039632357638,1568613416.73255
59,-23.905030787252326,1568613420.8400574
60,-26.187812883483385,1568613424.9485624
61,-24.7647384325739,1568613429.054294
62,-24.778983895608363,1568613433.1630814
63,-20.67163940906609,1568613437.2700071
64,-21.72551244226649,1568613441.3767414
65,-22.44184684079258,1568613445.4877942
66,-15.321865473199152,1568613449.5945551
67,-19.18025405823559,1568613453.7000146
68,-22.699583869083646,1568613457.8080354
69,-21.81377261882701,1568613461.9150758
70,-21.299440143356293,1568613466.022528
71,-22.30123721873414,1568613470.1293945
72,-23.258299107309576,1568613474.2369602
73,-23.63404836065552,1568613478.3451042
74,-26.459387810645826,1568613482.4541266
75,-19.64926420816598,1568613486.5610244
76,-25.184772028038257,1568613490.6668744
77,-20.001016069937226,1568613494.7722821
78,-134.8879337310791,1568613498.880015
79,-18.788641213834428,1568613502.9889224
80,-125.78439712524414,1568613508.0983558
81,-21.646764101415396,1568613512.204433
82,-22.309144147156058,1568613513.2051253
83,-21.71610375836961,1568613514.2062132
84,-20.359727395289323,1568613515.2077777
85,-22.3654113646899,1568613516.2089918
86,-22.235004460099805,1568613517.2104917
87,-22.751575550966038,1568613521.3187158
88,-25.42537946800568,1568613522.3199844
89,-19.34517447167564,1568613526.427221
90,-20.048826788287247,1568613527.4285924
91,-19.4259614366612,1568613528.429283
92,-21.341662148433954,1568613529.4302623
93,-24.259856240481003,1568613530.4316971
94,-23.37826843110117,1568613531.4323986
95,-22.28289003386001,1568613535.5394366
96,-19.274143636933804,1568613539.6451263
97,-21.216914666411054,1568613543.7527986
98,-22.093099291657254,1568613547.8589525
99,-128.43477725982666,1568613551.9653378
100,-127.36642360687256,1568613552.967215
101,-22.036922378842107,1568613557.075202
102,-24.241751938408722,1568613561.181275
103,-19.914474036451644,1568613565.2877393
104,-21.24268996241683,1568613569.393792
105,-19.411784363396116,1568613573.5008912
106,-22.902811380739124,1568613577.6067727
107,-64.841628074646,1568613581.7127142
108,-75.46651363372803,1568613582.7139087
109,-80.56771755218506,1568613583.7154832
110,-21.834690526159186,1568613587.8229923
111,-19.5449491663619,1568613591.9299583
112,-25.7423989938146,1568613596.03787
113,-58.0514669418335,1568613600.1454377
114,-25.82916969653147,1568613604.255129
115,-22.450628048198855,1568613608.3614001
116,-26.572047795236028,1568613612.4681468
117,-52.35230922698975,1568613616.574381
118,-26.998940683726847,1568613620.6818094
119,-21.65201037967882,1568613624.7869744
