# iterator, reward, timestamp 
81,25.8288383484,1567709312.4368865
82,25.1568555832,1567709314.44047
83,25.9360074997,1567709316.443071
84,25.2648591995,1567709318.4452293
85,25.3781080246,1567709320.448378
86,25.5148410797,1567709322.451305
87,168.103218079,1567709328.5607593
88,117.325603962,1567709335.6697702
89,27.0634293556,1567709338.77517
90,159.126281738,1567709342.8821604
91,126.848578453,1567709346.9893954
92,127.070456743,1567709348.9926772
93,94.6314334869,1567709352.0987878
94,93.8112735748,1567709354.10226
95,126.934975386,1567709357.2087164
96,61.6009235382,1567709360.3136365
97,26.1714458466,1567709362.3153715
98,24.8223543167,1567709364.3170779
99,26.1471271515,1567709366.3184237
100,25.5855321884,1567709368.321253
101,26.5901088715,1567709370.3238044
102,129.329919815,1567709373.4288695
103,25.8565545082,1567709376.535185
104,25.014102459,1567709380.6408427
105,118.228197098,1567709385.747811
106,27.8146266937,1567709388.8528461
107,24.3775844574,1567709390.855616
108,23.3485102654,1567709392.858006
109,23.7719416618,1567709394.8607981
110,23.6236453056,1567709396.8628612
111,24.9192118645,1567709398.865042
112,23.8347053528,1567709400.867349
113,24.9782204628,1567709402.8700976
114,24.644613266,1567709404.8725715
115,23.745238781,1567709406.8747885
116,24.1767168045,1567709408.8771155
117,23.8173007965,1567709410.879606
118,24.6331691742,1567709412.8811743
119,23.3452916145,1567709414.8831365
120,23.6375331879,1567709416.8863227
121,23.3761072159,1567709418.8883657
122,23.8779187202,1567709420.8911161
123,100.65227747,1567709423.9958615
124,35.4949235916,1567709427.1020908
125,23.5395431519,1567709429.1051893
126,24.6524810791,1567709431.1079955
127,23.4486460686,1567709433.1107917
128,23.3978033066,1567709435.1137753
129,23.7981081009,1567709437.1174266
130,23.5341787338,1567709439.1202276
131,25.3438353539,1567709441.1230998
132,23.4380364418,1567709443.1259367
133,76.1929750443,1567709446.2337167
134,38.7067198753,1567709449.339573
135,24.954020977,1567709451.3423486
136,24.0567326546,1567709453.3444474
137,25.2722501755,1567709455.3464012
138,23.3175754547,1567709457.3487427
139,137.814879417,1567709460.4544418
140,82.3318958282,1567709463.5603275
141,24.8757004738,1567709465.5633347
142,24.6099829674,1567709467.5658393
143,25.0663757324,1567709469.5683103
144,23.0962634087,1567709471.5709934
145,24.1538882256,1567709473.573813
146,23.5276222229,1567709475.5764523
147,27.1344780922,1567709477.5787497
148,23.5005021095,1567709479.580722
149,23.975789547,1567709481.5831652
150,23.5157608986,1567709483.585338
151,26.7011523247,1567709485.5878055
152,23.3063101768,1567709487.590557
153,26.1232256889,1567709489.5932891
154,23.3823657036,1567709491.5960205
155,25.4352688789,1567709493.5982094
156,23.7786769867,1567709495.600812
157,24.6880054474,1567709497.60433
158,23.3109593391,1567709499.6071765
159,23.3180522919,1567709501.6094854
160,24.3934988976,1567709503.6115727
161,24.283349514,1567709505.6143522
162,23.9443182945,1567709507.616712
163,23.4100222588,1567709509.6195416
164,24.1395235062,1567709511.6223533
165,24.0984559059,1567709513.6251204
166,25.1721143723,1567709515.6283424
167,119.051218033,1567709519.7346437
168,23.3311653137,1567709522.8403351
169,25.0975489616,1567709524.8422098
170,24.0178704262,1567709526.844969
171,24.6858000755,1567709528.8479583
172,22.9463577271,1567709530.8505943
173,25.8039832115,1567709532.8525002
174,23.4595537186,1567709534.8547277
175,26.4456868172,1567709536.8575296
176,23.072719574,1567709538.8596144
177,25.1251459122,1567709540.8622007
178,22.9373574257,1567709542.8652587
179,25.2031087875,1567709544.8687453
180,161.563277245,1567709547.973061
181,54.6182394028,1567709551.0778294
182,24.4297385216,1567709553.0811133
183,24.8110294342,1567709555.0830019
184,24.1104960442,1567709557.0853631
185,24.0793824196,1567709559.0877273
186,23.543715477,1567709561.0900888
187,23.9480733871,1567709563.0918508
188,24.0538716316,1567709565.094163
189,27.7492403984,1567709567.0964482
190,24.0584611893,1567709569.0983875
191,24.7694849968,1567709571.100752
192,24.4026780128,1567709573.102619
193,24.8891115189,1567709575.1050103
194,118.269860744,1567709578.2107823
195,32.6419472694,1567709581.3168962
196,23.3501791954,1567709583.3203142
197,24.3107676506,1567709585.3226652
198,24.3473649025,1567709587.3252273
199,25.2962708473,1567709589.3295398
200,23.7230658531,1567709591.3305082
201,24.0793228149,1567709593.3338614
202,23.8043665886,1567709595.3361223
203,24.9624252319,1567709597.338669
204,23.9374041557,1567709599.3408678
205,24.0369439125,1567709601.3435388
206,23.6737728119,1567709603.3463433
207,23.530125618,1567709605.3488004
208,25.113761425,1567709607.351841
209,24.395108223,1567709609.3548746
210,119.256973267,1567709612.4608312
211,40.1027798653,1567709615.566632
212,24.0867137909,1567709617.5692866
213,26.5537500381,1567709619.5718474
214,24.0241289139,1567709621.575369
215,25.1021981239,1567709623.578122
216,23.6003994942,1567709625.5813475
217,23.4391689301,1567709627.5843601
218,24.1931676865,1567709629.587317
219,24.0915417671,1567709631.5903358
220,24.5405435562,1567709633.5935435
221,23.7186551094,1567709635.5971806
222,24.9388217926,1567709637.5995214
223,23.5307216644,1567709639.6026049
224,24.2737531662,1567709641.6058762
225,23.8841772079,1567709643.608842
226,24.2601037025,1567709645.6119046
227,23.656129837,1567709647.615138
228,24.3387818336,1567709649.6173813
229,24.3328809738,1567709651.6205826
230,56.1817884445,1567709654.7264755
231,43.5122251511,1567709657.8316388
232,25.7483720779,1567709659.834217
233,24.0181684494,1567709661.8358905
234,119.643211365,1567709665.943452
235,22.8804945946,1567709669.048659
236,25.6409645081,1567709671.0501788
237,23.5432982445,1567709673.0520158
238,24.5941281319,1567709675.0535367
239,23.8851904869,1567709677.0562174
240,25.3568291664,1567709679.0586333
241,24.8688459396,1567709681.0603087
242,24.4063138962,1567709683.0624433
243,22.9671001434,1567709685.064717
244,23.4856009483,1567709687.0668824
245,24.2790579796,1567709689.0699286
246,23.8752961159,1567709691.0732508
247,118.21949482,1567709694.178606
248,31.3940048218,1567709697.2843974
249,23.2802629471,1567709699.2874315
250,27.4285078049,1567709701.2910838
251,23.4150886536,1567709703.2932224
252,24.7501134872,1567709705.2971036
253,23.3675837517,1567709707.2989585
