# iterator, reward, timestamp 
1,-52.4013359662,1568952804.6161764
2,-84.0761174769,1568952807.6203775
3,-84.9023287783,1568952812.6253138
4,-82.7780566504,1568952815.6282868
5,-81.7109066429,1568952818.6321301
6,-84.4788232305,1568952821.6350713
7,-82.6858318995,1568952825.6404843
8,-81.9091156117,1568952830.6465929
9,-84.2698599987,1568952835.6525328
10,-83.7161599503,1568952839.6574948
11,-86.4988219352,1568952843.66224
12,-84.4593213421,1568952847.668046
13,-85.9591649208,1568952851.673409
14,-89.1817047365,1568952854.6776156
15,-104.726814318,1568952857.7830164
16,-104.799989125,1568952860.7874393
17,-108.920586039,1568952864.7928581
18,-105.727641971,1568952867.8970063
19,-84.3206010932,1568952871.0044382
20,-108.32086799,1568952874.111052
21,-133.098006248,1568952877.2170928
22,-132.239699364,1568952881.2203498
23,-105.381818787,1568952885.3264549
24,-84.6996912035,1568952888.432
25,-108.805826794,1568952892.5384214
26,-84.5726661652,1568952895.6456094
27,-108.126076878,1568952898.7516546
28,-82.3192855822,1568952904.860058
29,-84.0838348843,1568952907.8644805
30,-105.828931934,1568952910.9702516
31,-131.416797638,1568952916.0794368
32,-105.783428625,1568952919.1855495
33,-128.726005554,1568952923.2915945
34,-103.82486334,1568952926.3980505
35,-83.6978413084,1568952930.5055509
36,-105.844016031,1568952934.6124706
37,-107.860665121,1568952940.619737
38,-65.5408201242,1568952943.7258859
39,-102.706068549,1568952947.8322852
40,-70.3182928021,1568952950.9372795
41,-48.5833007936,1568952953.9403067
42,-101.733207703,1568952957.0450447
43,-82.5696822689,1568952960.1513667
44,-101.733326912,1568952963.2568235
45,-99.8150110245,1568952967.262479
46,-84.9895857941,1568952972.3710546
47,-102.108955383,1568952976.4781804
48,-36.8335352537,1568952979.5832162
49,-108.036921259,1568952982.6887922
50,-105.410399458,1568952987.6944573
51,-67.6561894647,1568952990.801225
52,-106.769512418,1568953003.9172401
53,-83.8779824647,1568953008.0242198
54,-86.1938157625,1568953014.032088
55,-103.700876236,1568953017.138694
56,-25.8578517019,1568953020.243296
57,-24.5781108178,1568953023.247965
58,-24.2285586549,1568953026.251844
59,-24.5535737306,1568953029.2567267
60,-27.1837710383,1568953032.260485
61,-27.8264412605,1568953035.2648556
62,-24.2900523426,1568953038.2688456
63,-24.8187384034,1568953041.2729046
64,-24.0742453046,1568953044.2774348
65,-24.4555186714,1568953047.2810118
66,-24.6683546913,1568953050.2857754
67,-22.5798413669,1568953053.289081
68,-27.9004110165,1568953056.2930973
69,-26.9107904682,1568953059.2963033
70,-25.1370393817,1568953062.3005571
71,-102.169752121,1568953065.406496
72,-31.9038548583,1568953068.51271
73,-24.1083029708,1568953071.5159526
74,-24.6680317163,1568953074.5194244
75,-25.1817144235,1568953077.5245576
76,-24.5360552798,1568953080.528547
77,-24.6531503414,1568953083.5328515
78,-24.5532328357,1568953086.537558
79,-24.9613446368,1568953089.541832
80,-24.801268751,1568953092.5467675
81,-24.5577766762,1568953095.5517046
82,-24.7598154191,1568953098.5566077
83,-26.0691167528,1568953101.5627189
84,-23.7661871556,1568953104.5684295
85,-24.5688423188,1568953107.572116
86,-24.2993131845,1568953110.577031
87,-24.3082991133,1568953113.5813777
88,-24.5638060697,1568953116.5860245
89,-23.3547849057,1568953119.5912428
90,-24.7908513736,1568953122.596016
91,-23.2249641063,1568953125.599953
92,-24.5671168743,1568953128.6037354
93,-26.145583119,1568953131.6081865
94,-25.3733563757,1568953134.6132026
95,-23.0662124818,1568953137.6173701
96,-25.1385874135,1568953140.6220236
97,-24.3681541645,1568953143.6268327
98,-24.9541715347,1568953146.6315897
