# iterator, reward, timestamp 
1,-152.176201344,1568410205.5977476
2,-125.692375723,1568410210.7055888
3,-167.192178409,1568410214.8116992
4,-203.991055489,1568410221.9195
5,-204.267263412,1568410223.9212234
6,-167.211977373,1568410233.0336716
7,-202.880144119,1568410243.1490357
8,-167.359878652,1568410254.2641623
9,-136.897722539,1568410258.371944
10,-152.268052101,1568410261.4768136
11,-152.585029602,1568410263.4795547
12,-140.754541546,1568410266.5861025
13,-150.767683983,1568410269.6922975
14,-124.702580197,1568410275.8004858
15,-187.601277867,1568410284.9102116
16,-187.614707513,1568410286.9121664
17,-124.282652152,1568410296.022811
18,-187.258738722,1568410304.1335332
19,-133.638308235,1568410308.2411366
20,-187.175926507,1568410315.3510833
21,-147.490688693,1568410318.4571285
22,-150.955915451,1568410323.562659
23,-124.441909381,1568410328.6706243
24,-124.646960584,1568410330.673046
25,-125.902195632,1568410333.7787218
26,-170.162369936,1568410339.885309
27,-165.314814457,1568410344.992713
28,-165.8305547,1568410346.9945598
29,-125.007013029,1568410354.1044772
30,-187.502545486,1568410362.217328
31,-203.533530235,1568410366.3244255
32,-187.171365704,1568410372.433777
33,-148.104161592,1568410375.5397465
34,-165.279441818,1568410378.6444795
35,-170.232980067,1568410384.752755
36,-169.6639734,1568410386.7546802
37,-165.782028989,1568410390.8615823
38,-165.191720458,1568410392.8640501
39,-124.478183223,1568410402.9759607
40,-124.401240177,1568410404.9789646
41,-153.433322906,1568410419.0942023
42,-170.625954089,1568410422.1988056
43,-151.623487473,1568410425.3040903
44,-151.538848877,1568410427.3074584
45,-123.536592482,1568410431.4154305
46,-187.225171199,1568410434.5209293
47,-186.621262675,1568410436.5238602
48,-124.272375065,1568410443.6317341
49,-124.655672938,1568410445.6340547
50,-166.068295118,1568410448.7388463
51,-202.734827995,1568410453.8451862
52,-202.812671661,1568410455.8482869
53,-166.094784568,1568410464.9613547
54,-140.028518967,1568410469.0678103
55,-166.279278587,1568410479.1798959
56,-169.143058641,1568410484.287396
57,-169.934635362,1568410486.2892272
58,-165.452424795,1568410490.394663
59,-202.400803566,1568410494.5011663
60,-186.963438264,1568410497.6062675
61,-147.886420386,1568410500.7120955
62,-127.347972918,1568410502.7151053
63,-151.601314545,1568410507.822493
64,-124.660070563,1568410510.927445
65,-109.878140351,1568410514.0320842
66,-122.429704727,1568410520.140194
67,-149.942994118,1568410523.2436454
68,-123.053140627,1568410528.352034
69,-186.275627943,1568410532.4579647
70,-143.236456729,1568410535.5629845
71,-124.498815661,1568410537.5646894
72,-123.023369907,1568410539.5669658
73,-149.74462986,1568410542.6716444
74,-169.856387887,1568410548.7807844
75,-166.417809598,1568410551.8860757
76,-145.239250618,1568410554.9894514
77,-165.917658529,1568410558.0958257
78,-165.261584565,1568410560.0986958
79,-168.951795925,1568410566.205343
80,-149.674415588,1568410571.312164
81,-150.22957325,1568410573.3142807
82,-123.414565086,1568410578.4230042
83,-149.178504944,1568410582.5297232
84,-139.744494685,1568410591.6451886
85,-123.233723403,1568410593.648074
86,-165.098509307,1568410605.7623
87,-168.09774296,1568410609.8702178
88,-164.293890487,1568410613.9761584
89,-200.418829918,1568410618.0813608
90,-163.26815095,1568410622.18741
91,-200.184106827,1568410627.294799
92,-163.796799675,1568410635.406294
93,-164.326861081,1568410637.4092805
94,-141.238031242,1568410640.514531
95,-123.796717606,1568410642.5172405
96,-185.086532364,1568410648.625569
97,-201.582312584,1568410654.7339303
98,-202.216744423,1568410656.7368057
99,-184.625734295,1568410660.8436763
100,-184.823032309,1568410662.8461027
101,-123.283139487,1568410668.9572394
102,-164.548566901,1568410676.066146
103,-164.668253187,1568410678.0684948
104,-123.747797964,1568410681.1729925
105,-151.375055313,1568410684.2772028
106,-151.620268822,1568410686.2791243
107,-122.935629593,1568410689.3827941
108,-123.057132316,1568410691.3839052
109,-185.914959403,1568410694.488474
110,-129.735496612,1568410698.5948672
111,-148.834586143,1568410701.699464
112,-168.478237616,1568410705.805363
113,-168.531928395,1568410707.808267
114,-164.376287933,1568410711.9157076
115,-202.478528023,1568410720.028
116,-185.7989419,1568410725.1363811
117,-136.634106936,1568410729.242145
118,-122.588611463,1568410731.2439694
119,-185.904943314,1568410735.3501909
120,-185.277076094,1568410737.3518338
121,-201.595664024,1568410744.4623787
122,-201.898336411,1568410746.4647615
123,-164.320820766,1568410751.5722456
124,-163.892553922,1568410753.574088
125,-124.015678917,1568410758.6824772
126,-164.791278634,1568410765.792029
127,-168.299755585,1568410777.908031
128,-163.542449766,1568410783.0163295
129,-126.127458826,1568410788.1239526
130,-123.536730774,1568410790.1254916
131,-164.201820429,1568410793.2315588
132,-164.16672775,1568410795.2343616
133,-109.833190077,1568410798.3379428
134,-184.968989528,1568410805.4458249
135,-123.366036407,1568410815.5583854
136,-164.353374711,1568410818.663267
137,-168.251657525,1568410825.7730567
138,-150.111675262,1568410830.8813202
139,-123.205575765,1568410836.98945
140,-149.775385857,1568410841.096379
141,-122.189466802,1568410846.2045088
142,-149.899482727,1568410850.3118296
143,-149.424433708,1568410852.3139486
144,-123.694145042,1568410855.4183397
145,-123.127722743,1568410857.4203482
146,-148.793935776,1568410862.5267608
147,-122.873990789,1568410865.6313612
148,-164.363145007,1568410869.738537
149,-141.933069443,1568410872.8431332
150,-124.404280697,1568410874.8452866
151,-122.638452095,1568410876.8479805
152,-123.052102523,1568410878.850594
153,-184.847247214,1568410882.9557722
154,-201.031804085,1568410886.0607338
155,-163.714378905,1568410889.1659954
156,-168.802584197,1568410907.2911072
157,-165.499141463,1568410910.39716
158,-163.660061157,1568410912.4006703
159,-153.009594576,1568410915.5031016
160,-164.765734435,1568410925.6181657
161,-200.53768158,1568410930.7248752
162,-164.325273197,1568410934.8328314
163,-200.054168701,1568410937.9385822
164,-199.945926666,1568410939.9416347
165,-184.949294622,1568410947.0501215
166,-133.476401636,1568410951.1570053
167,-123.45467745,1568410953.1594298
168,-150.332331657,1568410960.268526
169,-168.576350848,1568410966.377534
170,-148.917675018,1568410970.4856892
171,-167.230970471,1568410974.5915186
172,-168.18882327,1568410976.592859
173,-164.928303471,1568410980.6991427
174,-140.670747151,1568410983.8040133
175,-151.744008064,1568410991.9150708
176,-122.282769223,1568410996.0207732
177,-184.991960127,1568411003.1296048
178,-184.85250377,1568411005.1326115
179,-146.619106545,1568411008.2387989
180,-126.735628548,1568411010.2409828
181,-188.033737573,1568411019.3535137
182,-124.136419761,1568411027.4651847
183,-123.555495019,1568411029.4676318
184,-186.915004694,1568411034.5763354
185,-186.54470555,1568411036.5786242
186,-152.804149925,1568411039.6863635
187,-151.255488396,1568411042.7915154
188,-123.728950675,1568411050.9025404
189,-165.681130297,1568411054.0083601
190,-166.137679899,1568411056.0109181
191,-170.512518507,1568411059.1164935
192,-165.374022224,1568411062.2231476
193,-165.87152114,1568411064.226174
194,-124.597984998,1568411074.341885
195,-186.760382294,1568411078.4467764
196,-203.235030174,1568411083.5528555
197,-165.320279603,1568411086.6582365
198,-124.422475233,1568411092.767405
199,-151.382565498,1568411100.876536
200,-151.7329216,1568411102.8780391
201,-151.434063911,1568411104.8802748
202,-123.599568943,1568411107.9840746
203,-123.827538326,1568411109.986686
204,-150.773048401,1568411115.0940816
205,-123.83590352,1568411119.201998
206,-123.583104437,1568411121.2037475
207,-123.992342529,1568411123.2062767
208,-166.18018515,1568411126.31236
209,-169.233094448,1568411129.418904
210,-151.316404343,1568411136.5277226
211,-123.479266171,1568411140.633307
212,-93.2930104123,1568411143.7388415
213,-124.462064597,1568411156.854447
214,-166.061394672,1568411160.9616373
215,-166.004380458,1568411162.9639215
216,-202.870488167,1568411166.0703583
217,-186.479538672,1568411177.1871054
218,-124.068205547,1568411183.2969344
219,-151.15916729,1568411190.4085393
220,-169.152428271,1568411194.5150182
221,-165.920412041,1568411197.6211448
222,-145.767006633,1568411200.7253833
223,-128.286890472,1568411202.7275884
224,-124.614107123,1568411204.7295244
225,-165.431061288,1568411207.8346534
226,-202.331542969,1568411212.9409437
