# iterator, reward, timestamp 
1,-75.70234313606888,1568596722.598065
2,-24.820274266620146,1568596726.7053301
3,-135.7485055923462,1568596730.8130977
4,-26.398232784536066,1568596734.921555
5,-129.31275367736816,1568596739.028412
6,-26.054989324112494,1568596743.1429787
7,-130.0344467163086,1568596747.2497163
8,-27.04993904237181,1568596751.3587444
9,-131.79636001586914,1568596755.466027
10,-26.556584602831283,1568596759.5744228
11,-132.57789611816406,1568596764.6819446
12,-24.283817257108815,1568596768.7891395
13,-134.92703437805176,1568596773.8971798
14,-25.369736141349684,1568596778.0045502
15,-129.0055513381958,1568596782.1122744
16,-27.540322932416643,1568596786.2224514
17,-133.44812393188477,1568596790.3302455
18,-23.62822437144045,1568596794.437446
19,-132.6456069946289,1568596798.5453866
20,-25.385278142093483,1568596802.6532753
21,-132.28607177734375,1568596808.7684593
22,-24.713203436258826,1568596812.876034
23,-28.441692495156328,1568596816.98119
24,-24.165506050123536,1568596821.0877197
25,-28.248017828542444,1568596825.1944106
26,-26.0530034855246,1568596829.302477
27,-134.48667526245117,1568596833.4093468
28,-25.627443903146077,1568596837.5171525
29,-26.960161730809087,1568596841.6267078
30,-24.746770434473188,1568596845.7356246
31,-131.32798671722412,1568596849.8438478
32,-24.74254399135206,1568596853.9534197
33,-26.80350306529352,1568596858.0616295
34,-25.446057008852662,1568596862.1687338
35,-26.362657019354575,1568596866.2761433
36,-23.51362271429505,1568596870.3839695
37,-28.04924883341611,1568596874.4923353
38,-21.306752718817194,1568596878.5998785
39,-25.32624856497618,1568596879.6014254
40,-24.63782451198756,1568596880.6026704
41,-27.69118261295201,1568596884.7115345
42,-24.758033956783553,1568596888.8196876
43,-24.59759191358967,1568596889.8213089
44,-25.843928993992755,1568596890.8224385
45,-28.39839036252529,1568596894.931892
46,-25.19269897068095,1568596899.0398457
47,-25.10284358654497,1568596900.0409467
48,-26.029784393502165,1568596904.1473544
49,-25.70676782361118,1568596908.2554352
50,-26.52164763336334,1568596909.256508
51,-27.528995699308542,1568596913.364394
52,-25.25626974328795,1568596917.4737232
53,-28.458779677546573,1568596921.581485
54,-24.66031278583042,1568596925.6889257
55,-26.542219243700387,1568596929.796355
56,-25.6710385248297,1568596933.9050395
57,-25.32798748212529,1568596934.9070961
58,-25.071182929238695,1568596935.9085338
59,-25.019495215622168,1568596936.9094996
60,-25.70477026676114,1568596937.9110656
61,-27.030374905923857,1568596942.0204132
62,-31.140804290771484,1568596946.129197
63,-27.536927484506457,1568596950.236097
64,-29.21760082244873,1568596954.3442075
65,-26.732690646008567,1568596958.451873
66,-29.526472091674805,1568596962.5614178
67,-29.349345303854413,1568596966.670038
68,-32.431721687316895,1568596970.7789955
69,-23.788535865766523,1568596974.8877585
70,-25.940150473355658,1568596978.9963958
71,-23.790645182779667,1568596983.1055214
72,-30.012845993041992,1568596987.2128062
73,-22.41552077502759,1568596991.320391
74,-22.87125587463379,1568596995.42829
75,-23.386500965542723,1568596999.5364091
76,-26.17335319519043,1568597003.644343
77,-23.13415861343575,1568597007.752466
78,-19.58479681757921,1568597011.8613048
