# iterator, reward, timestamp 
1,75.63730080922444,1568596722.5983064
2,24.662494659423828,1568596726.7055676
3,135.7485055923462,1568596730.8134172
4,26.25850836435954,1568596734.9217968
5,129.31275367736816,1568596739.0286605
6,25.92901388804118,1568596743.1432607
7,130.0344467163086,1568596747.2500253
8,26.82809034983317,1568596751.3590722
9,131.79636001586914,1568596755.466306
10,26.377558708190918,1568596759.5746622
11,132.57789611816406,1568596764.6822402
12,24.098793665568035,1568596768.789386
13,134.92703437805176,1568596773.897432
14,25.14604727427165,1568596778.004816
15,129.0055513381958,1568596782.1125371
16,27.367353439331055,1568596786.2227044
17,133.44812393188477,1568596790.3304985
18,23.384968439737957,1568596794.437709
19,132.6456069946289,1568596798.5456874
20,25.10682741800944,1568596802.6535382
21,132.28607177734375,1568596808.7687159
22,24.503310521443684,1568596812.8763366
23,28.098543485005695,1568596816.981427
24,23.91195297241211,1568596821.0880017
25,28.06886037190755,1568596825.1946566
26,25.886019070943195,1568596829.3027585
27,134.48667526245117,1568596833.4096265
28,25.288502375284832,1568596837.5174026
29,26.637832323710125,1568596841.6270967
30,24.427016576131184,1568596845.7359893
31,131.32798671722412,1568596849.8441286
32,24.57276980082194,1568596853.9536824
33,26.6037384668986,1568596858.0618775
34,25.2841313680013,1568596862.1689851
35,26.118954022725422,1568596866.276418
36,23.2845942179362,1568596870.3842402
37,27.85042921702067,1568596874.4926147
38,20.943323771158855,1568596878.6001287
39,25.178035100301106,1568596879.6017172
40,24.273912111918133,1568596880.6030128
41,27.49005953470866,1568596884.7118497
42,24.515390396118164,1568596888.819968
43,24.33939774831136,1568596889.8215876
44,25.61930815378825,1568596890.8226755
45,28.17038695017497,1568596894.932225
46,24.94057019551595,1568596899.0400882
47,24.75130558013916,1568596900.0411963
48,25.834321975708008,1568596904.1475992
49,25.428613026936848,1568596908.255679
50,26.328325271606445,1568596909.25675
51,27.375102043151855,1568596913.3647099
52,25.03081162770589,1568596917.473968
53,28.316219647725422,1568596921.5818062
54,24.34086799621582,1568596925.6891937
55,26.180187861124676,1568596929.7966726
56,25.43799082438151,1568596933.905292
57,25.013128916422527,1568596934.907357
58,24.810194969177246,1568596935.908808
59,24.730881055196125,1568596936.9097385
60,25.449355443318684,1568596937.9113798
61,26.881853739420574,1568596942.0207114
62,31.140804290771484,1568596946.1294606
63,27.312397956848145,1568596950.236351
64,29.21760082244873,1568596954.3444571
65,26.444037755330402,1568596958.4521222
66,29.526472091674805,1568596962.5616753
67,28.78562609354655,1568596966.670284
68,32.431721687316895,1568596970.779249
69,23.708820343017578,1568596974.8880022
70,25.881171226501465,1568596978.9966674
71,22.695144017537434,1568596983.105789
72,30.012845993041992,1568596987.2130506
73,22.081812222798664,1568596991.320635
74,22.87125587463379,1568596995.4285479
75,23.016929626464844,1568596999.5366626
76,26.17335319519043,1568597003.6445885
77,22.714893023173016,1568597007.7527556
78,19.25345261891683,1568597011.861598
79,22.15882142384847,1568597015.9705763
80,24.83987808227539,1568597020.0798542
81,23.376862208048504,1568597024.1874912
82,20.094116528828938,1568597028.2947736
83,22.525588671366375,1568597032.4019747
84,26.527047157287598,1568597036.509318
85,22.00142542521159,1568597040.6164167
86,17.714182535807293,1568597044.7249022
87,21.276315053304035,1568597048.8327253
88,25.562405586242676,1568597052.9399025
89,25.826891263326008,1568597057.0483313
90,20.764748255411785,1568597061.1565394
91,23.278673489888508,1568597065.264558
92,28.597354888916016,1568597069.3710687
93,17.48800277709961,1568597073.4787242
94,18.95300547281901,1568597077.586766
95,17.88671811421712,1568597078.588545
96,22.011280059814453,1568597082.6974137
97,27.92966365814209,1568597086.805438
98,23.44830830891927,1568597090.9142985
99,19.240538279215496,1568597095.0220683
100,20.98401387532552,1568597096.0241039
101,22.794445355733234,1568597097.026142
102,20.51059405008952,1568597098.0261238
103,20.029664039611816,1568597099.0272129
104,20.778894424438477,1568597100.0286636
105,21.056294441223145,1568597101.0291126
106,19.231597582499187,1568597102.029964
107,20.225167274475098,1568597103.031584
108,20.30022939046224,1568597104.032322
109,21.819551785786945,1568597105.0335612
110,20.938793818155926,1568597106.0350058
111,20.20553747812907,1568597107.0361238
112,20.46489715576172,1568597108.0377965
113,20.07416884104411,1568597109.03914
114,20.822008450826008,1568597110.0404065
115,19.958138465881348,1568597111.042201
116,20.119269688924152,1568597112.0433884
117,21.284937858581543,1568597113.0446956
118,21.43681049346924,1568597114.0457315
119,20.317753156026203,1568597115.0477955
120,20.41494846343994,1568597116.0490053
121,23.5138734181722,1568597120.157079
122,30.97712993621826,1568597124.2642128
123,22.908886273701984,1568597128.3719697
124,18.125494321187336,1568597132.47879
125,19.395192464192707,1568597133.4803329
126,21.287719408671062,1568597134.4810271
127,20.47594388326009,1568597135.482843
128,20.29879887898763,1568597136.4836388
129,20.720402399698894,1568597137.4848542
130,26.222626368204754,1568597138.4863925
131,23.149887720743816,1568597142.5940843
132,24.653832117716473,1568597146.7011728
133,20.67701021830241,1568597147.7021148
134,20.41463057200114,1568597148.7040794
135,20.691990852355957,1568597149.7058344
136,20.93485991160075,1568597150.7071388
137,18.445650736490887,1568597151.7081459
138,20.9197203318278,1568597152.7100165
139,22.85921573638916,1568597156.8194323
140,24.709582328796387,1568597160.9279795
141,24.78643258412679,1568597165.0362563
142,20.323713620503742,1568597169.1431744
143,23.307005564371746,1568597173.2504961
144,24.11035696665446,1568597174.2518582
145,24.811863899230957,1568597175.2527964
146,22.713502248128254,1568597176.2542024
147,26.163379351298016,1568597177.2564182
148,20.56928475697835,1568597181.3647661
149,22.72828420003255,1568597185.4720414
150,19.759098688761394,1568597189.5815
151,24.192293485005695,1568597193.6894403
152,23.48776658376058,1568597194.6907969
153,19.69611644744873,1568597198.7994747
154,22.70074685414632,1568597202.9079895
155,20.500739415486652,1568597207.017055
156,24.587829907735188,1568597211.124703
157,24.059335390726726,1568597212.1257956
158,23.09870719909668,1568597213.1272388
159,22.62437343597412,1568597217.235737
160,21.47098382314046,1568597221.3432941
161,29.1903018951416,1568597222.344744
162,21.43673102060954,1568597226.4513996
163,20.44836680094401,1568597227.4524305
164,20.6912358601888,1568597228.4533157
165,21.74707253774007,1568597229.4550707
166,23.084084192911785,1568597233.5635216
167,20.897467931111652,1568597237.6719568
168,20.762523015340168,1568597238.6731906
169,127.25841999053955,1568597242.7810166
170,20.15213171641032,1568597246.8882887
171,22.20753828684489,1568597250.9976373
172,20.569403966267902,1568597255.1058755
173,20.7668940226237,1568597256.1078978
174,20.63306172688802,1568597257.1094964
175,22.066473960876465,1568597258.1111057
176,20.355065663655598,1568597259.1125016
177,20.95957597096761,1568597260.1137366
178,20.250995953877766,1568597264.2221076
179,19.15589968363444,1568597268.3295588
180,20.364562670389812,1568597269.330317
181,21.355589230855305,1568597270.332021
182,20.086924235026043,1568597271.333866
183,21.644393603007,1568597272.3346615
184,20.703911781311035,1568597273.3363757
185,17.197926839192707,1568597274.3380213
186,18.830140431722004,1568597275.3392155
187,18.84015401204427,1568597276.3402104
188,21.358251571655273,1568597277.3421257
189,20.608266194661457,1568597278.3437006
190,20.647207895914715,1568597279.3448007
191,19.525607426961262,1568597280.3468401
192,20.084937413533527,1568597281.3480906
193,17.809629440307617,1568597282.3496983
194,19.740064938863117,1568597283.3506498
195,21.041512489318848,1568597284.3523326
196,18.686572710673016,1568597285.3535528
197,20.674983660380047,1568597286.3544347
198,19.762118657430012,1568597287.3561747
199,19.589821497599285,1568597288.3580043
200,132.52770900726318,1568597294.46992
201,22.02153205871582,1568597298.577714
202,22.45779832204183,1568597302.687423
203,24.059414863586426,1568597306.7948155
204,23.699720700581867,1568597310.9025242
205,19.806265830993652,1568597315.0117505
206,18.93468697865804,1568597316.0132115
207,22.638599077860516,1568597317.013729
208,19.80757713317871,1568597318.0168526
209,20.293712615966797,1568597319.0176532
210,20.12677987416585,1568597320.019524
211,20.55211861928304,1568597321.0210674
212,23.440877596537273,1568597325.1286874
213,21.20375633239746,1568597329.2378223
214,21.247029304504395,1568597333.345999
215,19.0428892771403,1568597337.4535697
216,20.389676094055176,1568597338.456036
217,20.414233207702637,1568597339.4571466
218,21.02176348368327,1568597340.4592707
219,20.5686092376709,1568597341.460657
220,21.599650382995605,1568597342.4617863
221,22.31884002685547,1568597346.5705798
222,19.32362715403239,1568597350.6770265
223,22.66701062520345,1568597354.784189
224,20.21050453186035,1568597358.8902822
225,21.62500222524007,1568597359.8918772
226,22.62123425801595,1568597364.0003269
227,20.374099413553875,1568597368.1102767
228,19.74312464396159,1568597369.111047
229,20.243724187215168,1568597370.1129456
230,20.453651746114094,1568597371.1143422
231,21.164576212565105,1568597372.1161094
232,19.96282736460368,1568597373.1170745
233,21.251837412516277,1568597374.1186528
234,20.35355567932129,1568597375.1200292
235,21.557291348775227,1568597376.121304
236,21.72895272572835,1568597377.1230521
237,22.419333457946777,1568597381.2316144
238,20.980676015218098,1568597385.3398345
239,127.61044502258301,1568597389.450086
240,21.154165267944336,1568597393.557384
241,22.51120408376058,1568597397.6649945
242,20.769794782002766,1568597401.773711
243,21.582841873168945,1568597402.77515
244,120.19586563110352,1568597406.8824687
245,20.86353302001953,1568597410.992003
246,22.31319745381673,1568597415.099557
247,21.71591917673747,1568597419.2075093
248,22.932688395182293,1568597423.3159232
249,18.069108327229817,1568597427.4237428
250,123.3285665512085,1568597431.5364063
251,18.80466938018799,1568597435.6451385
252,21.792054176330566,1568597439.7528024
253,21.384716033935547,1568597443.8588932
254,20.94920476277669,1568597447.968446
255,19.81218655904134,1568597452.0762527
256,23.39502175649007,1568597456.1842048
257,21.41427993774414,1568597460.2925
258,124.9852180480957,1568597464.4004586
259,22.001266479492188,1568597468.5090468
260,26.73204739888509,1568597472.6196744
261,23.850003878275555,1568597476.7266936
262,26.120543479919434,1568597480.834659
263,21.894335746765137,1568597484.9422362
264,24.987300237019856,1568597489.0507557
265,21.174907684326172,1568597493.1611087
266,20.895957946777344,1568597497.268904
267,22.943615913391113,1568597501.377178
268,25.89281400044759,1568597505.4851913
269,22.989352544148762,1568597509.5940459
270,25.047977765401203,1568597513.708875
271,22.94003963470459,1568597517.8161979
272,25.996923446655273,1568597521.9247274
273,22.193272908528645,1568597526.0322604
274,26.525060335795086,1568597530.1400118
275,21.582682927449543,1568597534.2477167
276,21.613438924153645,1568597535.2488308
277,23.39967091878255,1568597536.2504532
278,25.337060292561848,1568597540.3581648
279,22.301872571309406,1568597544.4655056
280,22.570331891377766,1568597545.4671192
281,22.968411445617676,1568597546.4680407
282,27.522563934326172,1568597550.5776868
283,28.30958366394043,1568597554.6857572
284,23.719946543375652,1568597558.7978098
285,22.627512613932293,1568597562.905485
286,21.296262741088867,1568597563.9084654
287,22.26690451304118,1568597564.9080865
288,21.365761756896973,1568597565.9086895
289,22.29885260264079,1568597566.9099615
290,123.89826774597168,1568597571.0164533
291,17.505208651224773,1568597575.1243794
292,22.674282391866047,1568597579.2332692
293,21.70586585998535,1568597583.3398855
294,20.96867561340332,1568597587.4478111
295,21.135807037353516,1568597591.5566235
296,22.863308588663738,1568597595.6652417
297,20.251989364624023,1568597599.7742414
298,20.14346917470296,1568597600.7757823
299,21.664857864379883,1568597601.7773597
300,19.774397214253742,1568597602.7787743
301,20.027716954549152,1568597603.7801826
302,21.149317423502605,1568597604.782023
303,20.41184902191162,1568597605.7837718
304,20.223538080851238,1568597606.7849581
305,19.925793011983234,1568597607.7865252
306,19.74185307820638,1568597608.7883832
307,20.80217997233073,1568597612.8970358
308,22.241711616516113,1568597617.0054762
309,21.389007568359375,1568597621.1140332
310,18.98479461669922,1568597625.221511
311,18.062114715576172,1568597626.2235198
312,15.65857728322347,1568597627.2246885
313,19.34019724527995,1568597631.332144
314,19.065181414286297,1568597635.4402142
315,19.14079984029134,1568597636.4419358
316,21.383126576741535,1568597640.549195
317,19.41672960917155,1568597644.6575863
318,19.668102264404297,1568597645.6591198
319,16.494115193684895,1568597646.660441
320,16.565481821695965,1568597647.6620855
321,21.544734636942547,1568597651.7699263
322,14.61486021677653,1568597655.8787746
323,16.42032464345296,1568597656.8802814
324,17.09910233815511,1568597657.8816993
325,18.656611442565918,1568597658.8832922
326,17.316460609436035,1568597659.8852725
327,19.154826800028484,1568597660.8870246
328,18.879373868306477,1568597661.8885546
329,21.38197422027588,1568597665.9947748
330,19.494493802388508,1568597670.1028612
331,16.739924748738606,1568597671.1046286
332,19.57225799560547,1568597672.1060288
333,16.27977689107259,1568597673.107291
334,19.010464350382488,1568597674.1086195
335,19.55421765645345,1568597675.110035
336,18.898606300354004,1568597676.1109548
337,19.108255704243977,1568597677.1125116
338,19.30280526479085,1568597678.1138108
339,19.701202710469563,1568597679.1148005
340,126.07574462890625,1568597683.2220185
341,17.637451489766438,1568597687.328862
342,22.249817848205566,1568597691.4362762
343,18.497228622436523,1568597695.5443258
344,16.50838057200114,1568597696.5462747
345,17.78133710225423,1568597697.5482953
346,21.779497464497883,1568597701.6569328
347,22.18751112620036,1568597705.7639978
348,22.193034489949543,1568597706.7650988
349,21.09690507253011,1568597707.7669718
350,24.03712272644043,1568597711.8745706
351,20.123720169067383,1568597715.9825048
352,22.028326988220215,1568597716.9838178
353,21.610021591186523,1568597717.9857154
354,27.343908945719402,1568597722.092881
355,25.458772977193195,1568597726.1992514
356,26.16580327351888,1568597727.2004964
357,26.718934377034504,1568597731.3081882
358,23.11992645263672,1568597735.414368
359,26.5655517578125,1568597739.5215013
360,23.961941401163738,1568597743.629407
361,27.289787928263348,1568597747.7370887
362,22.761940956115723,1568597751.8450105
363,129.54652309417725,1568597755.9515343
364,23.444135983784992,1568597760.0609343
365,27.8239647547404,1568597764.1686113
366,23.714542388916016,1568597768.2772677
367,26.229023933410645,1568597772.3850956
368,22.83445994059245,1568597776.4916146
369,23.442546526590984,1568597777.492577
370,23.381908734639484,1568597778.4944394
371,23.315588633219402,1568597779.4964755
372,27.041832605997723,1568597783.604809
373,23.47453435262044,1568597787.7136056
374,24.695316950480144,1568597788.7153127
375,26.13651752471924,1568597792.822308
376,24.00060494740804,1568597796.9305894
377,26.114702224731445,1568597801.0375817
378,26.29391352335612,1568597802.0390334
379,31.47423267364502,1568597806.1477706
380,26.311794916788738,1568597810.2550793
381,23.492097854614258,1568597814.3632247
382,129.10103797912598,1568597818.4705973
383,25.719404220581055,1568597822.579557
384,28.177579243977863,1568597826.6877573
385,31.16583824157715,1568597830.797149
386,29.75328763326009,1568597834.905012
387,25.786320368448894,1568597839.0131075
388,132.4324607849121,1568597843.1218529
389,26.332616806030273,1568597847.2310407
390,27.135491371154785,1568597851.3378944
391,27.427832285563152,1568597855.44579
392,24.592041969299316,1568597856.4465857
393,27.485171953837078,1568597860.5548537
394,31.56125545501709,1568597864.6642127
395,27.948617935180664,1568597868.7734382
396,24.92058277130127,1568597872.8824692
397,27.46717135111491,1568597876.9895191
398,30.90190887451172,1568597881.0962884
399,27.635931968688965,1568597885.2043035
400,26.33349100748698,1568597889.3112347
401,28.135259946187336,1568597893.419898
402,25.19516150156657,1568597897.5277722
403,28.3049742380778,1568597901.6363943
404,25.76625347137451,1568597905.7445436
405,27.939637502034504,1568597909.8534315
406,24.90695317586263,1568597913.961499
