# iterator, reward, timestamp 
1,-119.96662888184574,1569895354.6867156
2,-132.55703449249268,1569895357.7931263
3,-107.85665487208122,1569895363.9033978
4,-130.4563283920288,1569895368.0113673
5,-106.62426220693538,1569895373.1224215
6,-131.6838264465332,1569895380.232443
7,-132.080078125,1569895384.2371604
8,-105.57576066383649,1569895387.342698
9,-79.38926406092116,1569895390.4484248
10,-83.93471964586314,1569895395.4528413
11,-82.50261130096132,1569895399.4574122
12,-81.73002887077786,1569895402.461358
13,-83.20861187754291,1569895410.471423
14,-85.15849599201496,1569895413.474585
15,-84.60443317014796,1569895416.4786844
16,-83.71360800846186,1569895420.4836357
17,-83.97002178790308,1569895423.486767
18,-83.80418973670125,1569895427.4910305
19,-84.1434378179134,1569895431.4959917
20,-86.07578024271282,1569895434.4988961
21,-78.31877959436287,1569895437.501357
22,-86.23950994490221,1569895440.506047
23,-84.97987835368808,1569895445.5111551
24,-85.15843284271172,1569895450.518188
25,-85.14226291130298,1569895454.522425
26,-85.3240769920654,1569895457.5255053
27,-85.29198150558727,1569895460.5288587
28,-84.78398087090078,1569895463.5320716
29,-82.28251483853617,1569895469.5388033
30,-87.54428767121094,1569895473.5440407
31,-110.41082483646198,1569895478.6531284
32,-126.6641616821289,1569895484.7647305
33,-107.29554597414548,1569895487.8720884
34,-136.63887977600098,1569895492.97882
35,-107.0808903988227,1569895496.086359
36,-81.78113061414273,1569895499.193089
37,-82.42669974877944,1569895502.1974466
38,-108.88026693178475,1569895506.305587
39,-78.65328333632444,1569895510.4222639
40,-81.42948737850615,1569895513.4269917
41,-82.525217719212,1569895516.4328713
42,-82.33301483072678,1569895520.4406435
43,-80.02166885735028,1569895523.4484708
44,-106.85648034770605,1569895526.5551238
45,-80.0833952404134,1569895531.662571
46,-79.22731222972118,1569895535.666542
47,-78.72258782497032,1569895538.6705117
48,-80.3649707898964,1569895541.6748416
49,-82.99086283825261,1569895544.7791412
50,-108.11533086576061,1569895547.8860035
51,-78.56380873401065,1569895551.993292
