# iterator, reward, timestamp 
1,-73.68296384811401,1569283297.9234295
2,-106.21784252578784,1569283302.0309672
3,-106.66203130152556,1569283305.1343317
4,-129.58645820617676,1569283311.2454126
5,-106.19227775862706,1569283314.3518703
6,-86.83685014707275,1569283317.4587505
7,-87.17258079604824,1569283320.562471
8,-109.53542664646987,1569283323.668889
9,-86.59486143779476,1569283326.7760315
10,-108.0238468266732,1569283332.8852274
11,-129.66394424438477,1569283336.9927807
12,-107.64983350427829,1569283340.0991352
13,-84.09713021938082,1569283343.205138
14,-101.53472423553467,1569283346.3125713
15,-105.90088367462158,1569283349.3169267
16,-85.30888750636264,1569283352.4231532
17,-84.52657079201546,1569283357.4285252
18,-110.54136425517765,1569283360.5356302
19,-87.70951047095028,1569283363.6417587
20,-109.10659583302836,1569283366.7485676
21,-109.36442583673664,1569283369.751743
22,-133.37552547454834,1569283374.8622525
23,-106.36101439024154,1569283377.9688675
24,-128.42082977294922,1569283381.0747118
25,-108.0011670691331,1569283384.1802511
26,-71.00337730750671,1569283387.286862
27,-106.81407609660482,1569283393.3973236
28,-130.9654712677002,1569283397.5038633
29,-131.03759288787842,1569283400.507539
30,-108.48640073874549,1569283403.6132596
31,-107.55574442876504,1569283406.6167357
32,-87.1886867884054,1569283409.7231133
33,-85.93109221110984,1569283412.7257817
34,-105.58652877807617,1569283415.8310442
35,-84.90963385674257,1569283418.9381483
36,-107.62656956814729,1569283422.0451908
37,-71.39231622941209,1569283425.1526005
38,-108.5704025035257,1569283431.261329
39,-68.82978239366449,1569283434.3670704
40,-52.73717247486616,1569283437.3683686
41,-105.13019561767578,1569283441.4777582
42,-28.66906993955142,1569283444.5851674
43,-29.870328216665687,1569283447.5905123
44,-27.469866732087958,1569283450.5942752
45,-29.232313692444595,1569283453.5991864
46,-29.107703679214463,1569283456.6036708
47,-107.9268288669419,1569283461.7125192
48,-112.50300663413208,1569283466.717848
49,-88.7187833024954,1569283469.8240268
50,-87.053642782577,1569283473.8306074
51,-112.23070875255178,1569283477.9378064
52,-86.58244660012174,1569283482.0463088
53,-107.78272151947021,1569283485.1528513
54,-28.077802658753594,1569283488.2588358
55,-30.501626187624957,1569283491.2622921
56,-26.220887436587248,1569283494.2670581
57,-28.920849530780252,1569283497.2698348
58,-27.7537694074125,1569283500.2740915
59,-26.702280361637794,1569283503.2777112
60,-27.173557349439037,1569283506.2806127
61,-28.662513971486522,1569283509.2850728
62,-107.43565905224045,1569283514.3935106
63,-109.43622785629137,1569283519.3996086
64,-70.65985247478977,1569283522.5071356
65,-52.10097444933942,1569283525.5120761
66,-107.52439498901367,1569283528.6185973
67,-102.64861583709717,1569283532.624494
68,-29.06205747669477,1569283535.731561
69,-27.82110661230066,1569283538.7356362
70,-29.25358354682099,1569283541.739533
71,-26.58644017981024,1569283544.7442782
72,-27.752618875414953,1569283547.7486312
