# iterator, reward, timestamp 
1,-78.63947266808316,1569655316.3603144
2,-137.11893558502197,1569655321.3680563
3,-108.585342022958,1569655325.4757283
4,-107.6371798553149,1569655330.5834093
5,-87.01158375865572,1569655335.6917446
6,-86.15573019205038,1569655339.695745
7,-112.37497318698409,1569655343.8028018
8,-128.65936756134033,1569655346.9087138
9,-107.15261152581954,1569655350.014359
10,-109.5720305828648,1569655356.0240705
11,-83.53222330267357,1569655360.1317716
12,-101.94265842437744,1569655363.2380028
13,-85.54702085619383,1569655366.343607
14,-104.07638549804688,1569655370.4518335
15,-35.34154525681804,1569655373.5600116
16,-106.47761821746826,1569655376.6658487
17,-27.65347508728562,1569655379.7714865
18,-108.54161504422805,1569655385.8797712
19,-68.91658960842888,1569655388.9861479
20,-50.240901817853555,1569655391.989779
21,-36.97348118376425,1569655394.994816
22,-109.24222145700118,1569655398.102423
23,-86.61636778042147,1569655401.2084475
24,-86.48931885637003,1569655404.2131543
25,-112.94963396761563,1569655407.3180182
26,-69.79803718261877,1569655410.4250305
27,-109.1115518407379,1569655417.5354586
28,-128.98457050323486,1569655420.6431272
29,-106.41480772865023,1569655423.7487462
30,-105.37323246102244,1569655430.7556508
31,-66.30463968475995,1569655433.8629797
32,-46.583473678501306,1569655436.8658943
33,-31.037805242165202,1569655439.869408
34,-107.84936594506829,1569655443.9755783
35,-69.42874421038213,1569655447.0820937
36,-106.28487857572857,1569655452.1908731
37,-65.74006418168138,1569655455.2979116
38,-103.71363162994385,1569655459.4059546
39,-106.41288757324219,1569655463.4091823
40,-87.1097587462408,1569655466.5158105
41,-105.49139976501466,1569655469.6219063
42,-35.50105693381846,1569655472.7285101
43,-22.2313654391297,1569655475.7334726
44,-29.58353250351924,1569655478.7374182
45,-103.72614860534668,1569655481.8428168
46,-84.61940929284994,1569655484.9491968
47,-86.97859916192603,1569655487.9530568
48,-85.01863930860422,1569655491.9580376
49,-103.30545902252197,1569655495.0635293
50,-85.79810310193787,1569655498.1688108
51,-85.17269042844575,1569655502.1727023
52,-109.45019634421486,1569655505.2801745
53,-86.03216725907859,1569655509.3878062
54,-105.58557510375977,1569655512.4932315
55,-103.70182991027832,1569655516.4985042
56,-33.630569807638025,1569655519.605132
57,-25.540449070753372,1569655522.608338
58,-26.69477575412952,1569655525.6116226
59,-110.8817651319601,1569655529.7198834
60,-72.74260137558127,1569655532.8260474
61,-107.66088962554932,1569655535.9306955
62,-27.369219186699215,1569655539.0364015
63,-26.240477712405802,1569655542.0420845
64,-27.19878639221185,1569655545.0456798
65,-26.405357390195935,1569655548.0493252
66,-26.914163855858405,1569655551.052808
67,-27.504632031151058,1569655554.056353
68,-109.26938056945802,1569655557.1642816
69,-86.62110033802308,1569655560.2691593
70,-108.85211105317684,1569655563.373789
71,-87.62580616997704,1569655567.4821782
