# iterator, reward, timestamp 
1,-83.3013058751961,1570028279.0937526
2,-81.3334906135106,1570028283.2018642
3,-103.90534950388201,1570028286.3086562
4,-80.64655426012867,1570028290.4144528
5,-101.92974257472348,1570028294.520361
6,-81.62841507124043,1570028299.6279736
7,-103.7749180108032,1570028303.7345462
8,-82.10597605377859,1570028306.8415225
9,-99.61906210346264,1570028311.9499109
10,-80.51755999789219,1570028315.0544488
11,-102.73145259219805,1570028320.1639545
12,-80.05782078757466,1570028324.2713208
13,-104.35695938436604,1570028330.3805406
14,-82.78436969338622,1570028333.4851673
15,-102.39425649310095,1570028336.591037
16,-84.10950534635043,1570028342.7026405
17,-104.35522818109692,1570028347.8133602
18,-82.42989719005784,1570028350.9204843
19,-100.81414879186134,1570028354.0274925
20,-103.71979715243852,1570028359.034359
21,-105.46161778165325,1570028362.0371356
22,-103.59177626156125,1570028365.041365
23,-103.93162042909128,1570028373.051372
24,-95.63940936621083,1570028378.056744
25,-69.64148492296052,1570028381.0610323
26,-103.5577703525614,1570028385.0655913
27,-102.12109537132933,1570028388.070031
28,-101.19098648125704,1570028391.0735736
29,-102.9543520960315,1570028395.077831
30,-102.28400008110181,1570028398.0815098
31,-103.8570162348178,1570028401.0852213
32,-103.0332913585689,1570028407.0915093
33,-105.0528905805521,1570028412.0986269
34,-104.46141814804987,1570028416.1022573
35,-104.56801275920026,1570028419.1054087
36,-105.53516454400746,1570028424.1115243
37,-104.92266382443255,1570028427.1149578
38,-82.72399080520853,1570028430.2210686
39,-106.47070951472061,1570028437.3319223
40,-81.89623157383052,1570028441.4389255
41,-102.52693158242212,1570028444.5446362
42,-80.43741238739311,1570028448.6518683
43,-102.55516364026657,1570028452.7586324
44,-82.31441338953117,1570028455.86477
45,-103.52161993249648,1570028460.9760225
46,-82.72246142986228,1570028464.0817637
47,-102.14979276356114,1570028468.1906416
48,-102.00910929443864,1570028472.1952288
49,-79.66979270158117,1570028478.3034472
50,-102.21893977205876,1570028481.409015
51,-80.26248750157717,1570028484.5130188
52,-102.58349998368674,1570028487.61867
53,-81.03893860274799,1570028490.723659
54,-100.41766310225645,1570028495.8313138
55,-80.12227669407476,1570028498.9379766
56,-102.11107030447636,1570028502.044552
57,-81.0511280156642,1570028506.1544757
58,-99.05571462015092,1570028509.25852
59,-81.38883990026328,1570028512.3641195
60,-100.10995778989954,1570028515.4695787
61,-80.93695433706138,1570028518.575714
62,-102.54210122970618,1570028523.6822598
