# iterator, reward, timestamp 
1,-116.24501356,1568708065.140329
2,-105.425485444,1568708069.1450708
3,-105.463521782,1568708072.1489868
4,-83.3228899908,1568708076.2573967
5,-84.9360303283,1568708081.363992
6,-109.589101857,1568708086.4715965
7,-109.492311946,1568708089.476076
8,-109.767895864,1568708093.482021
9,-82.738256353,1568708096.5882094
10,-108.968088231,1568708100.6945446
11,-69.8017194346,1568708103.7996364
12,-105.527281761,1568708109.9091032
13,-84.8622999734,1568708113.0154958
14,-106.442995284,1568708116.1225352
15,-82.7351713404,1568708121.2309425
16,-84.8807421996,1568708124.2338655
17,-85.0768473615,1568708127.2373123
18,-103.368401527,1568708130.342958
19,-102.706551552,1568708133.3465402
20,-83.1161435378,1568708137.4536595
21,-107.334492533,1568708140.5590062
22,-85.5119061856,1568708143.6650152
23,-106.340362286,1568708148.7745326
24,-68.1402980411,1568708151.880519
25,-103.73383174,1568708158.9908066
26,-72.3590174703,1568708162.0968866
27,-103.246477457,1568708169.208528
28,-83.1577423242,1568708172.3132927
29,-83.3120041532,1568708175.3148537
30,-108.036231814,1568708178.4199684
31,-107.245671149,1568708183.4262512
32,-81.9145450627,1568708186.5316048
33,-105.43265353,1568708189.6361678
34,-129.567027092,1568708192.741698
35,-105.300044562,1568708195.8472435
36,-127.714514732,1568708203.9586039
37,-105.235994741,1568708208.0657928
38,-106.156738306,1568708211.070441
39,-126.215696335,1568708214.1771257
40,-127.09414959,1568708218.1831846
41,-107.157338999,1568708223.2935913
42,-128.80218029,1568708227.3996615
43,-104.460485047,1568708230.5059087
44,-83.5152076172,1568708233.6118133
45,-85.2890641674,1568708237.616642
46,-101.597905159,1568708240.722569
47,-27.7749229463,1568708243.82981
48,-27.2757755804,1568708246.833995
49,-27.4238627107,1568708249.8388748
50,-27.2602556737,1568708252.8440824
51,-29.5109499099,1568708255.8477886
52,-27.9474412963,1568708258.8524532
53,-26.5849062352,1568708261.8568501
54,-27.3002466918,1568708264.8616185
55,-28.1048089165,1568708267.8655577
56,-29.3727831887,1568708270.8700252
57,-29.0840898599,1568708273.8739104
58,-29.22951603,1568708276.8775296
59,-27.2664531454,1568708279.8819048
60,-28.5275678597,1568708282.886219
61,-27.6751047281,1568708285.8903193
62,-28.2004505047,1568708288.8943286
63,-28.5125232182,1568708291.8988702
64,-27.6466094722,1568708294.9025388
65,-29.125669244,1568708297.9073277
66,-28.1181677081,1568708300.9112992
67,-26.818339985,1568708303.9154437
68,-27.6020365076,1568708306.919579
69,-29.583431199,1568708309.9226062
70,-27.6393165393,1568708312.9269075
71,-26.9833219119,1568708315.9310727
72,-27.3839249463,1568708318.935552
73,-28.9875372629,1568708321.9400103
74,-28.0898413083,1568708324.944021
75,-26.7585596062,1568708327.948746
76,-27.8317583773,1568708330.9520442
77,-28.7746939847,1568708333.956023
78,-27.6224690235,1568708336.9598413
79,-27.1872583001,1568708339.9647074
80,-28.1480542359,1568708342.9688718
81,-27.5349567975,1568708345.9723947
82,-29.5944449782,1568708348.976577
83,-27.8450319143,1568708351.9813068
84,-27.0219388107,1568708354.9853153
85,-28.7494002323,1568708357.9893847
86,-27.8195404053,1568708360.993573
87,-27.0846001879,1568708363.9970393
88,-27.8583281993,1568708367.0008404
89,-28.740535196,1568708370.004462
90,-28.3219775759,1568708373.009433
91,-28.5423975311,1568708376.013678
92,-27.0864590968,1568708379.0183804
93,-27.1031837171,1568708382.0222485
94,-27.7473177676,1568708385.0261734
95,-29.0726665431,1568708388.030488
96,-105.513691902,1568708391.137095
97,-27.6845783391,1568708394.2427971
98,-27.2436244417,1568708397.246974
99,-27.0434954746,1568708400.2504694
100,-27.270344093,1568708403.254143
101,-29.5114567773,1568708406.2562768
102,-28.1199348811,1568708409.259639
103,-28.1732291743,1568708412.2631567
104,-26.6502046348,1568708415.266925
105,-27.3752863633,1568708418.2702677
106,-27.0629528531,1568708421.2736676
107,-28.5013928568,1568708424.2774312
108,-29.1594083655,1568708427.281238
109,-27.415891807,1568708430.2847683
110,-27.1472462327,1568708433.2875476
111,-27.7786460297,1568708436.2910082
112,-29.0355416942,1568708439.2936883
113,-27.5321747605,1568708442.297586
114,-26.6058366204,1568708445.3003156
115,-27.5397891227,1568708448.3037694
116,-27.5272174349,1568708451.3059852
117,-27.4047109182,1568708454.3090672
118,-28.3876869761,1568708457.3146806
119,-28.4880055321,1568708460.3210688
120,-27.5005105189,1568708463.3276546
121,-27.6676657714,1568708466.333257
122,-28.1246671693,1568708469.337258
123,-30.4323972394,1568708472.3410168
124,-29.0330769734,1568708475.3437772
125,-27.3664764557,1568708478.3475516
126,-27.2248164215,1568708481.352537
127,-28.3113265382,1568708484.3562078
128,-29.1570042105,1568708487.360256
129,-28.1167085648,1568708490.3649342
130,-28.2507612408,1568708493.370852
131,-27.428321456,1568708496.37492
132,-26.6800823155,1568708499.3788242
133,-29.7538518604,1568708502.3834598
134,-27.965851222,1568708505.3879554
135,-27.0177261621,1568708508.3923426
136,-28.2602177225,1568708511.3963125
137,-28.3770277933,1568708514.4011915
138,-27.0618618701,1568708517.4061456
139,-27.2142556523,1568708520.4105492
140,-27.4712377307,1568708523.4144208
141,-29.4068705929,1568708526.4187784
142,-26.9801742445,1568708529.4242933
143,-27.8989480857,1568708532.4284494
144,-27.2587349527,1568708535.4326787
145,-27.5082819052,1568708538.4364967
146,-29.2253134964,1568708541.4415483
147,-27.2928387604,1568708544.4458044
148,-27.475232101,1568708547.450262
149,-27.0995421731,1568708550.4559834
150,-27.5492469298,1568708553.4606743
151,-29.3753662447,1568708556.4658835
152,-27.8109289085,1568708559.4706638
153,-26.7471548486,1568708562.4748244
154,-27.6226692384,1568708565.4793198
155,-27.7350823992,1568708568.4837992
156,-28.4983351496,1568708571.4881954
157,-27.932251581,1568708574.4933286
158,-26.2396835247,1568708577.4976542
159,-28.4946255311,1568708580.5019357
160,-28.1450122665,1568708583.5055332
161,-27.1830610637,1568708586.5101001
162,-26.5457869629,1568708589.5149179
163,-28.1203744432,1568708592.5197625
164,-28.5241708141,1568708595.5238695
165,-28.3181964801,1568708598.5278327
166,-28.4967433586,1568708601.5318809
167,-26.6007439724,1568708604.5357227
168,-27.9132000329,1568708607.5406268
169,-28.926535995,1568708610.545245
170,-28.3706826489,1568708613.5504482
171,-26.9356126364,1568708616.5558712
172,-26.646769141,1568708619.5606966
173,-27.2414250794,1568708622.5641997
174,-29.4589973513,1568708625.5683208
175,-29.5096078085,1568708628.5721946
176,-26.9693242687,1568708631.5770123
177,-26.5819907536,1568708634.5815759
178,-27.4360670218,1568708637.5858848
179,-29.2056932588,1568708640.5891912
180,-27.7029733607,1568708643.5940597
181,-27.8441680935,1568708646.598151
182,-27.3858388746,1568708649.602289
183,-28.6355256079,1568708652.6070533
184,-28.4919670798,1568708655.6114829
185,-27.8536501157,1568708658.6153033
186,-28.4210766158,1568708661.6201105
187,-28.2688876629,1568708664.6234179
188,-27.1654247268,1568708667.6291306
