# iterator, reward, timestamp 
1,110.387166341,1568708065.140496
2,94.0939585368,1568708069.1452327
3,93.9668814341,1568708072.1491733
4,73.2473532359,1568708076.2575634
5,75.1131375631,1568708081.364181
6,97.7985858917,1568708086.471777
7,97.5515047709,1568708089.4762404
8,98.0007648468,1568708093.4821918
9,73.0664730072,1568708096.588377
10,96.9678163528,1568708100.6947145
11,57.7646493912,1568708103.7998004
12,105.527281761,1568708109.9092712
13,74.8504797618,1568708113.0156713
14,94.8206583659,1568708116.122704
15,73.410987854,1568708121.231109
16,74.9365091324,1568708124.234051
17,75.2015511195,1568708127.2375088
18,103.368401527,1568708130.3431373
19,102.706551552,1568708133.3467462
20,73.6953814824,1568708137.4538717
21,95.6100622813,1568708140.5592186
22,75.3797690074,1568708143.665187
23,94.7840213776,1568708148.7747016
24,55.183728536,1568708151.8806934
25,92.5619999568,1568708158.990977
26,59.5950682958,1568708162.0971024
27,92.1154419581,1568708169.2087026
28,73.4591881434,1568708172.3134623
29,73.7569729487,1568708175.315021
30,96.2813695272,1568708178.4201515
31,95.2293078105,1568708183.426422
32,72.2018082937,1568708186.5317717
33,94.1056807836,1568708189.6363332
34,129.567027092,1568708192.7418706
35,93.8811302185,1568708195.847414
36,127.714514732,1568708203.9587748
37,93.6628580093,1568708208.0659661
38,94.6124792099,1568708211.0706108
39,126.215696335,1568708214.177299
40,127.09414959,1568708218.1833882
41,95.7687695821,1568708223.2937605
42,128.80218029,1568708227.39983
43,93.1709607442,1568708230.5060782
44,75.2666393916,1568708233.612031
45,76.4398574829,1568708237.6168087
46,101.597905159,1568708240.722745
47,27.5252262751,1568708243.8299887
48,27.2009770075,1568708246.8341591
49,27.2661844889,1568708249.8390405
50,27.0994504293,1568708252.8442447
51,29.2125145594,1568708255.8479562
52,27.8036991755,1568708258.8526113
53,26.5081326167,1568708261.8570123
54,27.1965662638,1568708264.8617857
55,27.8389453888,1568708267.8657236
56,28.9804538091,1568708270.8701956
57,28.7712812424,1568708273.8740706
58,28.9002656937,1568708276.8776944
59,26.9674062729,1568708279.88207
60,28.2198588053,1568708282.8863814
61,27.5063912074,1568708285.8904867
62,28.0462900798,1568708288.8944914
63,28.2698074977,1568708291.8990438
64,27.3654858271,1568708294.9027066
65,28.7126302719,1568708297.9075131
66,27.7839104335,1568708300.9115188
67,26.5897115072,1568708303.9156108
68,27.4014870326,1568708306.9197476
69,29.2194286982,1568708309.9227757
70,27.36667792,1568708312.9270437
71,26.7422596614,1568708315.9312594
72,27.077794075,1568708318.935712
73,28.4770329793,1568708321.9401712
74,27.8232892354,1568708324.944191
75,26.5330870946,1568708327.9489117
76,27.5120735168,1568708330.9522057
77,28.5138289134,1568708333.9561884
78,27.3668368657,1568708336.9600105
79,26.9995530446,1568708339.9648721
80,27.8707345327,1568708342.969048
81,27.3489952087,1568708345.9725735
82,29.267112414,1568708348.9767396
83,27.6211897532,1568708351.981478
84,26.7852544785,1568708354.985474
85,28.3580223719,1568708357.9895566
86,27.5462468465,1568708360.9937382
87,26.8175999324,1568708363.997208
88,27.6737213135,1568708367.0010037
89,28.4103949865,1568708370.00462
90,28.0474821726,1568708373.00959
91,28.2000700633,1568708376.0138433
92,26.9205172857,1568708379.0185568
93,26.8576542536,1568708382.0224183
94,27.413447698,1568708385.0263417
95,28.7046829859,1568708388.0306547
96,105.513691902,1568708391.1372612
97,27.3458560308,1568708394.2429688
98,26.9163052241,1568708397.2471526
99,26.8397728602,1568708400.2506368
100,26.9890228907,1568708403.2543275
101,29.0012359619,1568708406.2564528
102,27.7707576752,1568708409.2598088
103,27.8604427973,1568708412.263418
104,26.4016389847,1568708415.267093
105,27.1475712458,1568708418.2704349
106,26.7957846324,1568708421.2738433
107,28.0675490697,1568708424.2776015
108,28.8921197255,1568708427.2814443
109,27.2143681844,1568708430.2849832
110,26.9134044647,1568708433.287715
111,27.4747212728,1568708436.2911706
112,28.5993417104,1568708439.2938569
113,27.2864103317,1568708442.297753
114,26.3845920563,1568708445.3004816
115,27.2799730301,1568708448.3039389
116,27.267297109,1568708451.306148
117,27.1109342575,1568708454.3092277
118,27.9675324758,1568708457.3148544
119,28.1858841578,1568708460.3212376
120,27.2340377172,1568708463.3278224
121,27.3589293162,1568708466.3334353
122,27.8153816859,1568708469.337429
123,30.0514300664,1568708472.3411899
124,28.6346276601,1568708475.3439898
125,27.1094242732,1568708478.34772
126,26.9741217295,1568708481.352702
127,28.0676285426,1568708484.3563817
128,28.7834803263,1568708487.3604667
129,27.8735160828,1568708490.3651125
130,27.9295444489,1568708493.3710198
131,27.143796285,1568708496.3751404
