# iterator, reward, timestamp 
1,-93.13210452550244,1569011749.3717372
2,-85.35868624394038,1569011753.4784408
3,-78.17407676613348,1569011759.587045
4,-58.40103763236399,1569011764.697391
5,-58.162042710054266,1569011767.8035724
6,-56.6794484109758,1569011773.9120538
7,-58.28478184762103,1569011777.017805
8,-56.52735606017087,1569011783.128376
9,-69.21207904815674,1569011786.2399206
10,-54.187193960091825,1569011794.3476145
11,-70.09279727935791,1569011801.4563627
12,-56.070689698227675,1569011808.5697186
13,-68.71470209508637,1569011812.6769855
14,-71.38666369177831,1569011815.7837763
15,-83.00865275055318,1569011819.891829
16,-70.9158105493467,1569011825.0012224
17,-44.96260218747077,1569011828.1077476
18,-46.39140871063247,1569011835.1169508
19,-45.33420396780623,1569011839.1236641
20,-44.77581780367909,1569011846.1326358
21,-46.7882258019436,1569011850.1402936
22,-65.66967531790792,1569011854.2487352
23,-85.442205355147,1569011858.3564749
24,-70.03109114765438,1569011861.4623842
25,-84.8258725419812,1569011864.5671062
26,-72.595163809159,1569011873.68104
27,-57.748198344094554,1569011877.7881508
28,-56.44317888911324,1569011884.900341
29,-72.9101767440732,1569011888.0057535
30,-69.81841012038363,1569011894.1173296
31,-80.30467252396798,1569011897.2234137
32,-68.43749535321598,1569011901.3318043
33,-47.04979161218587,1569011909.4431124
34,-66.03616701382984,1569011915.5522916
35,-85.50122173908055,1569011919.6608877
36,-71.30128946174297,1569011923.77075
37,-46.895765591717755,1569011927.8792646
38,-65.09403652746808,1569011933.9891512
39,-66.0002468420951,1569011938.0956328
40,-66.28569468149746,1569011942.1029718
41,-73.51379784149142,1569011945.2079632
42,-55.09320194270665,1569011948.3154466
43,-54.993987083435066,1569011956.436942
44,-52.15138851350384,1569011961.544425
45,-84.37567084757772,1569011965.6519806
46,-98.06239604949951,1569011968.7577527
47,-91.41438854511026,1569011986.8848016
48,-79.41546545318876,1569011993.9960837
49,-55.34720088690561,1569012002.1073518
50,-57.901803235792705,1569012007.1135883
51,-77.19085720780991,1569012017.2253897
52,-74.27951735183731,1569012022.334802
53,-73.98171382805666,1569012028.3436646
54,-75.39814301115904,1569012033.3492699
55,-56.94441980785968,1569012038.460496
56,-50.02737045288086,1569012041.5668247
57,-57.3914331041699,1569012052.6800523
58,-62.08287095237038,1569012056.7873251
59,-58.30379165197328,1569012062.8977773
60,-56.885723942569236,1569012067.0088081
61,-69.40698623657227,1569012071.113231
62,-70.9836483001709,1569012079.1216693
63,-74.61077325632729,1569012086.2314563
64,-88.23209607748424,1569012092.3419695
65,-98.57285022735596,1569012104.4601505
66,-98.45268726348877,1569012107.4655993
67,-78.16528728544002,1569012110.5714839
68,-81.74124351642041,1569012114.5783503
69,-79.58128707982992,1569012123.6915615
70,-86.17227525241283,1569012131.8050673
71,-62.22311211811923,1569012141.9185762
72,-71.75097449268043,1569012148.0292287
73,-54.792165756225586,1569012152.1370022
