# iterator, reward, timestamp 
1,133.17936658859253,1568882791.9729462
2,132.4160099029541,1568882794.9779456
3,135.93268394470215,1568882802.9909005
4,134.9736452102661,1568882805.9940126
5,132.14468955993652,1568882813.0047889
6,139.6806240081787,1568882817.0101178
7,137.3448371887207,1568882823.020191
8,136.40105724334717,1568882826.0247223
9,138.61966133117676,1568882831.0335038
10,134.69278812408447,1568882835.0394242
11,138.58354091644287,1568882842.0501227
12,140.05720615386963,1568882845.0548744
13,140.65814018249512,1568882848.0614529
14,137.75312900543213,1568882851.0639079
15,140.13540744781494,1568882858.0740957
16,139.91928100585938,1568882861.0786443
17,136.54816150665283,1568882865.0841305
18,139.29212093353271,1568882870.0911453
19,138.95189762115479,1568882873.0963078
20,140.66600799560547,1568882876.1020267
21,140.36715030670166,1568882879.1060584
22,141.22068881988525,1568882882.1113458
23,140.81645011901855,1568882885.1164203
24,142.44019985198975,1568882892.1272366
25,142.98593997955322,1568882895.1324189
26,142.19164848327637,1568882898.1376302
