# iterator, reward, timestamp 
1,-406.1555285739016,1568285404.5521746
2,-1276.1842739105946,1568285409.6602838
3,-2035.3285074234009,1568285412.7674468
4,-1656.8095694940407,1568285416.8765016
5,-1651.1779714052343,1568285418.8793075
6,-906.1442146958411,1568285423.9883673
7,-913.3262507364741,1568285427.095822
8,-869.8275579423143,1568285430.2023451
9,-777.3250681439139,1568285433.3093343
10,-667.5136336273058,1568285437.4194183
11,-998.4976034838858,1568285441.5282574
12,-998.7336638916189,1568285443.5308232
13,-774.7309243790647,1568285448.6401606
14,-1013.2120847702026,1568285451.74581
15,-1519.6596384048462,1568285453.748371
16,-1221.8556004471118,1568285457.8573916
17,-1127.759235453794,1568285459.8611152
18,-1388.6539936065674,1568285463.9688544
19,-1242.7503372728634,1568285468.0769188
20,-1243.1770698078753,1568285470.0801427
21,-1516.1904096603394,1568285473.1883366
22,-1235.2340803717348,1568285478.2987223
23,-1239.690120535622,1568285480.3022413
24,-477.5938066671916,1568285484.410255
25,-2035.2731943130493,1568285493.5236456
26,-2031.1261415481565,1568285495.5261748
27,-1659.0798853077063,1568285502.6381805
28,-1168.6228151863231,1568285506.7466576
29,-1633.5389735092651,1568285509.8528972
30,-791.7358094727695,1568285514.9634278
31,-358.3658696579453,1568285518.069562
32,-1266.9085543636409,1568285520.072098
33,-906.3097061351003,1568285525.1830046
34,-651.1643455378736,1568285529.2921715
35,-755.9677351469303,1568285534.4030979
36,-1084.2558145523071,1568285537.50923
37,-1237.8329464837918,1568285540.6143968
38,-862.3334979569155,1568285544.7224333
39,-2028.583288192749,1568285548.8293488
40,-1660.7690239924316,1568285554.940351
41,-1173.4757130754274,1568285559.047689
42,-1156.116251506082,1568285561.0495467
43,-1615.875498750939,1568285564.1574154
44,-1615.8114097469413,1568285566.1597857
45,-910.7106110540655,1568285571.2684944
46,-635.2449732296444,1568285575.3784993
47,-757.0244325579564,1568285580.4867017
48,-681.7082045161723,1568285583.5934744
49,-536.9439278694434,1568285586.700127
50,-848.7345524137244,1568285590.808365
51,-1203.3877515279692,1568285594.9145274
52,-730.7449422280059,1568285599.022396
53,-935.3918121203998,1568285603.1308184
54,-538.7043832814591,1568285607.2404785
55,-427.1591513249862,1568285611.3500495
56,-438.8673049038578,1568285614.4565566
57,-371.35419398264605,1568285617.5634727
58,-404.53324462506225,1568285621.6726365
59,-498.94940851801624,1568285624.7805045
60,-217.70337217052352,1568285627.8890555
61,-322.4430255111152,1568285630.9950347
62,-366.6002232167601,1568285634.1028557
63,-315.4657782319316,1568285637.210856
64,-350.90438177414046,1568285640.3195555
65,-323.9828309983055,1568285643.425845
66,-437.7308296596597,1568285647.532248
67,-343.8849356421456,1568285651.641781
68,-444.041766309219,1568285654.744121
69,-228.37946606653745,1568285657.8481479
70,-409.55453393826684,1568285660.9519358
71,-318.64672647294185,1568285664.0565922
72,-365.34218689770125,1568285667.1614327
73,-316.8329369958345,1568285670.2699876
74,-346.95896705404675,1568285673.3762164
75,-325.27248680129077,1568285676.4836173
76,-436.4985428618321,1568285680.5902095
77,-339.26219827257273,1568285684.6982698
78,-443.69435766400716,1568285687.8049662
79,-227.5643038831155,1568285690.9127939
80,-404.2583734494697,1568285694.0215495
81,-320.51563040030567,1568285697.1288738
82,-362.89923373052585,1568285700.235583
83,-317.1215235921077,1568285703.342689
84,-347.51540952327775,1568285706.4495463
85,-324.9381231667852,1568285709.5555668
86,-425.40647970357736,1568285713.6635435
87,-623.4542969275365,1568285716.769757
88,-226.8047075792948,1568285719.8767622
89,-326.08055070663914,1568285722.9827356
90,-380.4567197744997,1568285726.089192
91,-319.65137468785395,1568285729.1960077
92,-358.2371600353248,1568285732.3037791
93,-317.89749428397647,1568285735.4099402
94,-343.3028985863607,1568285738.516304
95,-329.4690899849386,1568285741.622756
96,-422.43832387510867,1568285745.7304633
97,-614.6519461359908,1568285748.8370645
98,-219.8196799002307,1568285751.9443195
99,-324.2416264027651,1568285755.047515
100,-377.6115839636174,1568285758.1560855
101,-315.479600897583,1568285761.2627895
102,-355.26557934534793,1568285764.3702562
103,-317.9460940988026,1568285767.4780705
104,-343.17880925727786,1568285770.5858135
105,-357.980542238527,1568285774.6941972
106,-425.3226718156555,1568285778.802944
107,-609.7523505536328,1568285781.9108627
108,-220.87053833226264,1568285785.018574
109,-321.79222909081443,1568285788.1256251
110,-373.00951249976674,1568285791.2325149
111,-424.9465965763583,1568285795.3397634
112,-528.4073883672517,1568285799.4483652
113,-429.39017663341514,1568285803.5557444
114,-438.43282122993656,1568285806.6617348
115,-368.59462656475847,1568285809.7680576
116,-408.17959547495497,1568285813.8756542
117,-606.0795609715633,1568285816.9815788
118,-216.165179650198,1568285820.0875807
119,-320.6474554567677,1568285823.1921372
120,-371.48001146902897,1568285826.2994518
121,-418.99683686247295,1568285830.4067714
122,-522.794687394446,1568285834.5157657
123,-421.5290018188438,1568285838.6222792
124,-437.6585848688757,1568285841.7291873
125,-369.7970057028835,1568285844.8363376
126,-401.9116849516456,1568285848.9452016
127,-499.6188067677394,1568285852.0517952
128,-213.99609239163652,1568285855.1596007
129,-322.69254912738677,1568285858.2644293
130,-364.04592750870995,1568285861.373159
131,-316.7947151238559,1568285864.4795
132,-348.7660780322672,1568285867.5866992
133,-321.77030530952544,1568285870.6937761
134,-436.2973414901463,1568285874.7996752
135,-338.42771361327823,1568285878.9078736
136,-442.7747840487377,1568285882.0137675
137,-227.76838377721393,1568285885.1202135
138,-407.9844898234154,1568285888.2275712
139,-316.29626320356493,1568285891.3336782
140,-363.79001112406553,1568285894.4420302
141,-314.78452512006135,1568285897.5481322
142,-345.60227427534517,1568285900.6555052
143,-324.92867678053983,1568285903.761256
144,-432.8701779979037,1568285907.8702915
145,-337.2171901567445,1568285911.9783382
146,-446.1697697506028,1568285915.0849452
147,-225.60701282259498,1568285918.1918395
148,-401.4136891875417,1568285921.299025
149,-315.04765006097637,1568285924.4056318
150,-359.9163586822498,1568285927.5120876
151,-317.36872758525845,1568285930.6198742
152,-344.30935573900615,1568285933.7264016
153,-325.55784384724853,1568285936.8332102
154,-422.457963149561,1568285940.9412796
155,-618.5422153067559,1568285944.0476472
156,-220.8591720506392,1568285947.1542294
157,-326.2557144166918,1568285950.2598605
158,-377.35000153614465,1568285953.3665748
159,-315.98172327641237,1568285956.4734488
160,-358.4431742798064,1568285959.579106
161,-315.5911710095165,1568285962.6852894
162,-344.81529309025996,1568285965.7928538
163,-360.11293679111645,1568285969.900822
164,-483.1732155791693,1568285974.0105815
165,-612.5735064560436,1568285977.1172917
166,-220.18312292532522,1568285980.2239895
167,-322.92417418177956,1568285983.3296564
168,-372.6080910368361,1568285986.4351828
169,-316.1030639851762,1568285989.542718
170,-355.34444856185024,1568285992.6490824
171,-318.6233007817928,1568285995.7565386
172,-342.3312604146461,1568285998.8638787
173,-358.3489228807714,1568286002.9724903
174,-424.6359868723361,1568286007.0795968
175,-607.1728671794677,1568286010.1872654
176,-219.22366193439956,1568286013.2928503
177,-322.1959919786916,1568286016.3990724
178,-369.9252950625848,1568286019.505795
179,-421.09913523072936,1568286023.6123226
180,-526.1401888969133,1568286027.7205286
181,-424.26647497200145,1568286031.8284574
182,-432.84848391131464,1568286034.9347856
183,-369.2134476706593,1568286038.0416934
184,-407.2624579487092,1568286042.1493223
185,-498.3047181000195,1568286045.2561622
186,-213.7688707352725,1568286048.3628254
187,-319.91506880910885,1568286051.4692361
188,-367.42739094304767,1568286054.577208
189,-312.8129452381078,1568286057.6848712
190,-349.83119815505427,1568286060.7921896
191,-321.0987081851531,1568286063.8984258
192,-439.0827392189475,1568286068.006364
193,-345.72886298913966,1568286072.1133387
194,-442.3057529267442,1568286075.2200081
195,-225.87152597889198,1568286078.326881
196,-409.03285063333294,1568286081.4337301
197,-318.1810052030091,1568286084.5406992
198,-362.1618706712552,1568286087.6464696
199,-313.97914804252116,1568286090.7513447
200,-347.04743551388844,1568286093.8593242
201,-323.0603682896814,1568286096.9659605
202,-440.75052780241475,1568286101.0742404
203,-341.72237916522926,1568286105.1819775
204,-442.963815738931,1568286108.2887526
205,-226.52019501315732,1568286111.3948872
206,-405.8287204541222,1568286114.500932
207,-316.71384792238814,1568286117.6088543
208,-362.7978828961797,1568286120.7156868
209,-316.9839402792835,1568286123.8219454
210,-346.249160395614,1568286126.9284542
211,-321.3760019418724,1568286130.0351667
212,-430.8366270676218,1568286134.1458588
213,-334.8880961974942,1568286138.2532213
214,-445.1721133144583,1568286141.3598154
215,-225.2012291904911,1568286144.466884
216,-401.34349416323494,1568286147.5733366
217,-316.31360499376797,1568286150.679759
218,-359.4340184092944,1568286153.7876155
219,-313.57726764237054,1568286156.8924646
220,-345.40005360589424,1568286159.9992793
221,-326.9058790946395,1568286163.1065342
222,-426.5544940258912,1568286167.2161446
223,-614.3442335662818,1568286170.323239
224,-219.57562161166143,1568286173.429333
225,-324.60656849497605,1568286176.5354888
226,-381.77578023732684,1568286179.641609
227,-315.4151909477585,1568286182.7482963
228,-357.29295409038974,1568286185.8555
229,-318.03153255271724,1568286188.9602158
230,-339.2663644434785,1568286192.0665536
231,-360.53256397937463,1568286196.1744776
232,-479.8168400265072,1568286200.28276
233,-613.0359182800862,1568286203.389333
234,-217.97534526497614,1568286206.4958906
235,-321.6005881215657,1568286209.602807
236,-373.77591618677326,1568286212.7094505
237,-315.74541404578036,1568286215.8158865
238,-356.0583173166024,1568286218.9233859
239,-316.2567515269491,1568286222.0319276
240,-340.6398117978884,1568286225.1381266
241,-353.8066248353825,1568286229.2465918
242,-424.7726618787099,1568286233.3543274
243,-605.2398432272436,1568286236.4595325
244,-219.39057085816654,1568286239.5653467
