# iterator, reward, timestamp 
1,338.9028310775757,1568285404.5524356
2,1049.4637091954548,1568285409.660556
3,2035.3285074234009,1568285412.7677233
4,1360.4699770609539,1568285416.8767624
5,1355.1649649937947,1568285418.87956
6,877.2497574488322,1568285423.988636
7,909.1941912968954,1568285427.096076
8,650.0197649002075,1568285430.2027133
9,746.6651995976766,1568285433.309599
10,608.1862449645996,1568285437.4196827
11,822.7681716283163,1568285441.5285144
12,822.8015104929606,1568285443.5311716
13,741.9228951136271,1568285448.6404543
14,1013.2120847702026,1568285451.7460842
15,1519.6596384048462,1568285453.748672
16,1007.7579816182455,1568285457.8576477
17,931.0621420542399,1568285459.8614035
18,1388.6539936065674,1568285463.9691143
19,1024.7258345286052,1568285468.077183
20,1024.978756904602,1568285470.0804012
21,1516.1904096603394,1568285473.1886516
22,1017.7956819534302,1568285478.2991307
23,1021.713137626648,1568285480.302514
24,396.88928922017413,1568285484.4105194
25,2035.2731943130493,1568285493.5239122
26,2031.1261415481567,1568285495.5264344
27,1361.8900775909424,1568285502.638444
28,689.3266042073568,1568285506.7469938
29,1341.4905468622844,1568285509.8531628
30,735.9051704406738,1568285514.963667
31,353.88139883677167,1568285518.0698295
32,1041.9601996739705,1568285520.0723758
33,872.3552227020264,1568285525.1832879
34,539.1085942586263,1568285529.2924035
35,744.5839643478394,1568285534.4033587
36,1084.2558145523071,1568285537.5095077
37,1020.6642150878906,1568285540.6147053
38,711.6670608520508,1568285544.7226954
39,2028.583288192749,1568285548.8296165
40,1363.622546195984,1568285554.9406285
41,692.3319498697916,1568285559.0480156
42,683.4092934926351,1568285561.0498166
43,1327.0941575368245,1568285564.157716
44,1327.0984093348186,1568285566.1600537
45,874.6022383371989,1568285571.268773
46,528.6646286646525,1568285575.3787637
47,744.6845372517904,1568285580.4870982
48,589.7595087687174,1568285583.593706
49,528.9174318313599,1568285586.7003598
50,700.579563776652,1568285590.8086333
51,907.2932402292887,1568285594.9147918
52,672.3723411560059,1568285599.0226552
53,827.9423713684082,1568285603.131145
54,519.8256969451904,1568285607.2407084
55,420.68711916605633,1568285611.3503144
56,406.57150745391846,1568285614.4567869
57,358.88147354125977,1568285617.5637426
58,342.26763248443604,1568285621.6728945
59,389.8661136627197,1568285624.780601
60,213.98035685221353,1568285627.8893166
61,321.1655219395955,1568285630.995316
62,365.4036521911621,1568285634.1031957
63,313.9034112294515,1568285637.2112322
64,350.3689765930176,1568285640.319823
65,312.6954634984334,1568285643.4261098
66,365.2924696604411,1568285647.5323753
67,290.6992832819621,1568285651.642049
68,385.0199381510417,1568285654.744213
69,228.01013787587485,1568285657.8482752
70,407.82682100931805,1568285660.9520235
71,317.8350528081258,1568285664.0566833
72,364.6143674850464,1568285667.1615345
73,315.2618408203125,1568285670.2702436
74,345.99049886067706,1568285673.3765302
75,312.0289246241252,1568285676.483888
76,363.9202117919922,1568285680.5904727
77,288.1295680999756,1568285684.6985981
78,381.0536464055379,1568285687.8052478
79,227.53143310546875,1568285690.913071
80,403.3413330713908,1568285694.0218246
81,320.21717230478924,1568285697.129148
82,362.5541130701701,1568285700.2358494
83,313.97489706675213,1568285703.343056
84,345.8006779352824,1568285706.449809
85,308.4084590276082,1568285709.5558276
86,355.42436440785724,1568285713.6638143
87,478.30307483673096,1568285716.7700713
88,226.51894887288412,1568285719.8770258
89,320.28698921203613,1568285722.9830754
90,376.0409355163574,1568285726.089453
91,319.6001450220744,1568285729.1962657
92,358.1564426422119,1568285732.3040433
93,313.26786677042645,1568285735.4101999
