# iterator, reward, timestamp 
1,92.3048853874,1566933298.7916107
2,160.989522934,1566933300.7943854
3,117.054343224,1566933304.1021934
4,117.808759212,1566933306.104263
5,23.1016874313,1566933309.4112642
6,117.86955595,1566933312.7195625
7,45.7348823547,1566933316.0301313
8,117.760896683,1566933319.3393068
9,26.3378620148,1566933322.6482751
10,23.1379270554,1566933324.650739
11,23.1816768646,1566933326.652899
12,23.3701467514,1566933328.655638
13,23.5657691956,1566933330.6582322
14,23.5162973404,1566933332.660439
15,22.8071212769,1566933334.6630087
16,22.8581428528,1566933336.6650736
17,22.7466821671,1566933338.6676054
18,23.3939886093,1566933340.6693776
19,23.534655571,1566933342.6711643
20,23.3671665192,1566933344.6729157
21,23.2979059219,1566933346.6748567
22,23.826956749,1566933348.6769395
23,23.1487751007,1566933350.6789458
24,163.193225861,1566933353.9873376
25,54.1594028473,1566933357.2955017
26,23.2124328613,1566933359.298211
27,23.5434770584,1566933361.3013713
28,23.1113433838,1566933363.3042898
29,23.4712362289,1566933365.3065894
30,22.9241847992,1566933367.310137
31,23.2387781143,1566933369.3128054
32,23.4258174896,1566933371.3157954
33,23.74958992,1566933373.3185663
34,22.6830244064,1566933375.3209622
35,159.607768059,1566933379.6296759
36,43.0637598038,1566933382.9386346
37,160.21335125,1566933391.2543077
38,33.1469774246,1566933394.5624213
39,158.915638924,1566933397.869351
40,51.0712862015,1566933401.1767895
41,23.3082771301,1566933403.1794038
42,23.3581066132,1566933405.1818666
43,22.9958295822,1566933407.1841826
44,22.3033428192,1566933409.1863053
45,23.1556892395,1566933411.18856
46,22.7502584457,1566933413.190943
47,23.5956907272,1566933415.1931424
48,22.3660469055,1566933417.195598
49,31.5427780151,1566933420.5034666
50,26.5169143677,1566933423.8138936
51,22.9654312134,1566933425.8151069
52,23.4150886536,1566933427.817034
53,22.9170322418,1566933429.8199663
54,23.0224132538,1566933431.8228064
55,23.2375860214,1566933433.824595
56,23.0683088303,1566933435.827438
57,23.2833623886,1566933437.8294346
58,23.3204364777,1566933439.8326726
59,23.3471393585,1566933441.8349724
60,22.9686498642,1566933443.8380308
61,23.1938362122,1566933445.8397012
62,23.0362415314,1566933447.841538
63,23.4395265579,1566933449.844174
64,22.7655172348,1566933451.8466249
65,23.3206748962,1566933453.8487601
66,21.0710763931,1566933455.8505747
67,22.8019952774,1566933457.8527994
68,24.0496397018,1566933459.8550732
69,22.6262807846,1566933461.857429
70,22.9594707489,1566933463.8603888
71,22.8402614594,1566933465.86311
72,22.9786634445,1566933467.8652463
73,22.9904651642,1566933469.8682067
74,23.0675935745,1566933471.8699577
75,23.0988264084,1566933473.8726225
76,23.2635736465,1566933475.8754153
77,82.9449295998,1566933479.1842382
78,57.4227571487,1566933482.4948912
79,22.6323604584,1566933484.497535
80,22.3885774612,1566933486.4999778
81,21.6912031174,1566933488.5031304
82,23.2669115067,1566933490.5053563
83,22.8282213211,1566933492.5078936
84,23.4098434448,1566933494.5107214
85,22.9068994522,1566933496.5137725
86,22.5949287415,1566933498.5157998
87,23.0503082275,1566933500.5178885
88,23.1367349625,1566933502.521049
89,22.363781929,1566933504.524265
90,23.0093002319,1566933506.526296
91,23.2079029083,1566933508.5290744
92,22.2079753876,1566933510.5312498
93,214.426994324,1566933514.8391585
94,36.46671772,1566933518.1475623
95,23.0120420456,1566933520.150119
96,23.0648517609,1566933522.1531587
97,22.9840278625,1566933524.1558826
98,22.4772691727,1566933526.1586592
99,22.966504097,1566933528.1612153
100,22.8861570358,1566933530.16424
101,22.5782394409,1566933532.1665545
102,22.7288007736,1566933534.1686623
103,23.2948064804,1566933536.1714096
104,22.5217342377,1566933538.1739287
105,23.6545801163,1566933540.1767461
106,23.0796337128,1566933542.1783218
107,22.877573967,1566933544.1809099
108,22.3509073257,1566933546.1838498
109,23.2864618301,1566933548.1856887
110,23.2748985291,1566933550.1887085
111,162.011265755,1566933554.4964278
112,34.1510772705,1566933557.804185
113,23.1640338898,1566933559.8071926
114,23.9124298096,1566933561.809296
115,22.9547023773,1566933563.8108244
116,23.6210823059,1566933565.8139482
117,105.832576752,1566933569.1230474
118,105.238497257,1566933571.1248217
119,50.1554012299,1566933574.4354773
120,22.958278656,1566933576.4387968
121,23.6767530441,1566933578.440991
122,22.478222847,1566933580.4437582
123,23.4082937241,1566933582.4462147
124,23.0242013931,1566933584.448557
125,60.9291791916,1566933587.7572775
126,29.5770168304,1566933591.0652275
127,23.3402252197,1566933593.067118
128,22.961139679,1566933595.0696976
129,23.3995914459,1566933597.071907
130,23.2939720154,1566933599.0740366
131,23.4142541885,1566933601.0766387
132,214.973926544,1566933608.3878045
133,60.6551170349,1566933611.6950984
134,23.1186151505,1566933613.6968281
135,20.3218460083,1566933615.6986523
136,22.81665802,1566933617.701801
137,23.2269763947,1566933619.7037964
138,22.5102901459,1566933621.7062864
139,22.8579044342,1566933623.709058
140,22.9885578156,1566933625.7112505
141,23.1393575668,1566933627.713398
142,23.0491161346,1566933629.7153025
143,22.5120782852,1566933631.7168632
144,23.278594017,1566933633.7194688
145,22.7683782578,1566933635.7213542
146,23.0504274368,1566933637.724233
147,22.8729248047,1566933639.7262392
148,22.8778123856,1566933641.7286906
149,22.5616693497,1566933643.7308688
150,23.6805677414,1566933645.7336278
151,23.2509374619,1566933647.7355926
152,23.4274864197,1566933649.7369459
153,23.3896970749,1566933651.7399967
154,22.9001045227,1566933653.7422614
155,23.1099128723,1566933655.7443256
156,160.583734512,1566933662.0570455
157,45.4711914062,1566933665.363811
158,23.1269598007,1566933667.3665369
159,23.2495069504,1566933669.3685935
160,22.7683782578,1566933671.3706992
161,23.3166217804,1566933673.3731399
162,22.9717493057,1566933675.3757823
163,23.1425762177,1566933677.37818
164,23.1685638428,1566933679.3809314
165,213.309168816,1566933682.689238
166,23.6173868179,1566933685.9981372
167,99.1946458817,1566933689.3074431
168,51.8229007721,1566933692.6169403
169,23.3398675919,1566933694.6193278
170,22.7342844009,1566933696.6225224
171,160.281300545,1566933699.9296324
172,40.6415462494,1566933703.2375166
173,23.0699777603,1566933705.240916
174,214.916825294,1566933712.5530527
175,63.1247758865,1566933715.8610282
176,23.1372117996,1566933717.8633173
177,22.9538679123,1566933719.8659804
178,23.0498313904,1566933721.8681867
179,23.1724977493,1566933723.8710926
180,22.424697876,1566933725.8732786
181,22.2936868668,1566933727.8758109
182,22.9663848877,1566933729.877811
183,23.3439207077,1566933731.8803415
184,22.7763652802,1566933733.8823752
185,23.4323740005,1566933735.8846023
186,23.8218307495,1566933737.8876057
187,23.0641365051,1566933739.8903584
188,23.6523151398,1566933741.891932
189,23.4174728394,1566933743.8948655
190,23.6419439316,1566933745.8971512
191,23.4490633011,1566933747.898454
192,22.9059457779,1566933749.9008722
193,23.1994390488,1566933751.9032445
194,160.586357117,1566933755.211541
195,49.0028858185,1566933758.5183744
196,23.1674909592,1566933760.5219016
197,161.565423012,1566933763.830295
