# iterator, reward, timestamp 
1,-155.525875797,1567022299.9556913
2,-224.269475578,1567022305.4168353
3,-36.7190964908,1567022308.8796628
4,-220.654240601,1567022312.341711
5,-39.5973601706,1567022315.8035297
6,-49.1683512244,1567022317.8068533
7,-39.6610611609,1567022319.808521
8,-38.2574378872,1567022321.8117537
9,-40.8398374761,1567022323.814668
10,-37.8593861263,1567022325.817412
11,-226.965346795,1567022329.278975
12,-35.9366653574,1567022332.7403116
13,-37.5939302616,1567022334.746051
14,-33.2503618376,1567022336.7506087
15,-40.7090389039,1567022338.7532132
16,-42.6156149036,1567022340.7566125
17,-35.9196396676,1567022342.7599783
18,-371.710228268,1567022347.2254326
19,-36.5622742682,1567022350.6880703
20,-35.3197485322,1567022352.690404
21,-37.0748083121,1567022354.6931617
22,-35.9746724905,1567022356.6945262
23,-37.8912353384,1567022358.6975079
24,-34.0982142387,1567022360.7002573
25,-39.5098644652,1567022362.7029269
26,-35.5994202665,1567022364.705737
27,-37.7534688822,1567022366.708091
28,-39.5051632215,1567022368.709669
29,-37.9710122693,1567022370.711954
30,-35.7762569666,1567022372.714543
31,-38.5706700906,1567022374.7162871
32,-36.9925189411,1567022376.7187715
33,-35.5566994758,1567022378.7217312
34,-37.3036419104,1567022380.7250347
35,-37.8380987556,1567022382.7286353
36,-38.5165183109,1567022384.732057
37,-40.6830298818,1567022386.7367356
38,-36.2036929966,1567022388.7392042
39,-303.687656641,1567022392.1977348
40,-189.99091261,1567022395.6590815
41,-36.9305003089,1567022399.1234608
42,-35.3353781935,1567022401.1263175
43,-35.8588660041,1567022403.1294892
44,-39.7386007831,1567022405.132392
45,-33.8817965517,1567022407.1358533
46,-37.5741479814,1567022409.1395297
47,-41.7536161167,1567022411.142222
48,-34.0004945004,1567022413.1448202
49,-38.4402797917,1567022415.1477597
50,-35.5848609775,1567022417.1503916
51,-38.0313142496,1567022419.1530468
52,-36.0167842578,1567022421.1558077
53,-39.403436731,1567022423.1593149
54,-37.4139919076,1567022425.1618996
55,-38.7367563805,1567022427.1651468
56,-37.337667254,1567022429.168364
57,-36.9206360462,1567022431.1716716
58,-35.7664471947,1567022433.174966
59,-39.9637799936,1567022435.1785686
60,-34.6008891772,1567022437.1820335
61,-36.9038506456,1567022439.1847417
62,-42.8278219355,1567022441.187754
63,-28.6289373507,1567022443.190627
64,-37.3512827991,1567022445.194217
