# iterator, reward, timestamp 
1,-68.09228658676147,1569613396.5763888
2,-85.36393996730283,1569613400.6819837
3,-88.42620572733796,1569613406.6896744
4,-87.57370180881951,1569613409.691979
5,-88.3027316787728,1569613412.7956486
6,-87.13436779661218,1569613415.7994053
7,-102.29074954986572,1569613418.906015
8,-86.11727710625077,1569613425.0157673
9,-86.28784888456018,1569613428.0183556
10,-109.0255974391366,1569613431.1243756
11,-134.31239128112793,1569613437.232459
12,-107.82422716237453,1569613440.3424518
13,-86.98808866545868,1569613444.4506803
14,-111.51889142948603,1569613448.5584767
15,-88.35441624085638,1569613451.6635077
16,-108.81847312935047,1569613457.7728608
17,-111.68553782268488,1569613461.777026
18,-133.3467960357666,1569613465.8847373
19,-136.85452938079834,1569613476.8965979
20,-108.92729104646489,1569613480.0031974
21,-110.29255599846253,1569613485.0093563
22,-109.9858407473805,1569613488.0126822
23,-131.96957111358643,1569613492.1192725
24,-110.22433968898484,1569613495.225538
25,-130.64682483673096,1569613499.3324933
26,-106.97260216673045,1569613503.4405127
27,-89.55178786448583,1569613510.5533278
28,-104.10439968109131,1569613513.6589417
29,-85.45105946936887,1569613516.7637684
30,-109.94100383942668,1569613521.8733299
31,-89.18561689053722,1569613524.9772272
32,-106.89008235931396,1569613531.0868688
33,-26.66888809523914,1569613534.1938229
34,-27.063262916490217,1569613537.1974816
35,-111.64619598903431,1569613540.3029232
36,-135.95569133758545,1569613547.4127605
37,-112.12007720757144,1569613550.520458
38,-108.7996554705101,1569613555.5270019
39,-69.73550120266256,1569613558.6340075
40,-107.56581177086056,1569613564.7448382
41,-72.79554105263608,1569613567.8513277
42,-106.3525676727295,1569613573.9601195
43,-86.50196736115716,1569613577.066195
44,-87.49829469327562,1569613583.0718434
45,-107.48128832752526,1569613586.178736
46,-86.89765742454762,1569613589.2837255
47,-87.66654750296883,1569613592.2878618
48,-111.23799249467639,1569613596.3954966
49,-84.81237963302243,1569613600.503537
50,-105.27026653289795,1569613604.61082
51,-84.17293916550697,1569613608.719588
52,-85.81529771371265,1569613612.7240307
53,-111.1105053482389,1569613617.8319027
54,-85.98665766222376,1569613621.939864
55,-89.14654300776982,1569613624.9434798
56,-110.10158358442992,1569613629.048498
57,-109.69129873836704,1569613632.0527716
58,-82.20218727657763,1569613636.1596203
59,-107.7099519158824,1569613642.2681553
60,-70.39935476463307,1569613645.3745334
61,-51.92078467892885,1569613648.3780591
62,-109.46006934733724,1569613652.4847693
63,-86.20294759818562,1569613655.5909007
64,-87.39038160078508,1569613658.5943308
65,-110.6840297943297,1569613661.702332
66,-86.57041939228563,1569613664.808703
67,-86.6062155843344,1569613668.8130138
68,-87.11088185043533,1569613671.8179483
69,-86.64938145656613,1569613674.8210714
70,-87.03224901873259,1569613677.8253274
71,-105.40473461151123,1569613681.9303126
72,-85.58610234361252,1569613685.036033
73,-110.76617459383124,1569613688.1420906
74,-88.15444052439392,1569613691.246357
75,-107.52115574019147,1569613695.3532286
76,-85.90981800407444,1569613698.4592307
77,-107.60867595672607,1569613702.5652084
78,-105.12495040893555,1569613705.5685368
79,-106.49311542510986,1569613708.5722651
80,-104.47144508361816,1569613712.577666
81,-83.70220189498185,1569613715.6834245
