# iterator, reward, timestamp 
1,23.5627889633,1568871020.0806284
2,24.5940685272,1568871023.0876987
3,22.6302146912,1568871026.09382
4,22.7875709534,1568871029.1006165
5,23.7842798233,1568871032.1074798
6,23.2293605804,1568871035.1146674
7,21.7506885529,1568871038.120871
8,20.9666490555,1568871041.125398
9,28.2205343246,1568871044.1296227
10,22.4990844727,1568871047.1361156
11,22.2791433334,1568871050.141857
12,23.873090744,1568871053.1481068
13,23.0438709259,1568871056.1551695
14,23.2050418854,1568871059.1612792
15,23.2255458832,1568871062.1679873
16,22.5063562393,1568871065.1766927
17,22.4012136459,1568871068.1856482
18,21.4244127274,1568871071.1915114
19,22.4025249481,1568871074.1960368
20,27.3886919022,1568871077.2020602
21,26.6120433807,1568871080.2078018
22,22.6714611053,1568871083.2133281
23,23.375749588,1568871086.2158306
24,26.0854959488,1568871089.222173
25,22.7602720261,1568871092.2290967
26,23.864865303,1568871095.2367082
27,22.9105949402,1568871098.243187
28,21.3669538498,1568871101.249282
29,22.9382514954,1568871104.2544835
30,21.1080312729,1568871107.2613535
31,28.6940336227,1568871110.2671366
32,23.6176252365,1568871113.2730002
33,23.0534076691,1568871116.2792714
34,22.7558612823,1568871119.2857587
35,22.2465991974,1568871122.2917511
36,22.68242836,1568871125.2982383
37,22.3904848099,1568871128.304343
38,25.3851413727,1568871131.3092194
39,21.9438076019,1568871134.314064
40,25.6341695786,1568871137.3190649
41,22.2784280777,1568871140.3255084
42,24.6775150299,1568871143.329178
43,21.7636823654,1568871146.3348281
44,27.8024673462,1568871149.340808
45,22.4190950394,1568871152.3465698
46,22.1337080002,1568871155.3529744
47,23.0839252472,1568871158.3578925
48,27.5142192841,1568871161.3639576
49,23.9466428757,1568871164.3694136
50,23.9989757538,1568871167.3754447
51,26.2101888657,1568871170.380283
52,21.8600034714,1568871173.384561
53,23.3957767487,1568871176.3892944
54,22.6759910583,1568871179.393625
55,21.8960046768,1568871182.399811
56,21.6689109802,1568871185.4041772
57,24.2993831635,1568871188.4110205
58,22.9436159134,1568871191.4166021
59,24.9063968658,1568871194.421585
60,22.2072601318,1568871197.4264991
61,21.9087600708,1568871200.4308047
62,23.1176614761,1568871203.4368453
63,23.7816572189,1568871206.4423475
64,21.2765932083,1568871209.447486
65,23.2115983963,1568871212.4532285
66,22.7619409561,1568871215.4587586
67,23.094534874,1568871218.464238
68,22.1856832504,1568871221.4716516
69,27.0807743073,1568871224.477928
70,25.0658988953,1568871227.4846716
71,23.3565568924,1568871230.4903302
72,22.3772525787,1568871233.496762
73,22.6356983185,1568871236.502957
74,22.9700803757,1568871239.5093164
75,23.3660936356,1568871242.5157788
76,23.376584053,1568871245.5233934
77,22.6253271103,1568871248.530827
78,25.6540775299,1568871251.538778
79,23.4808921814,1568871254.5456991
80,24.4072675705,1568871257.554018
81,22.9488611221,1568871260.5616817
82,27.1826982498,1568871263.5678487
83,25.6406068802,1568871266.574019
84,22.5654840469,1568871269.5808654
85,25.1979827881,1568871272.588303
86,24.3185758591,1568871275.5956457
87,23.4092473984,1568871278.6019664
88,26.3115167618,1568871281.6063178
89,23.2887268066,1568871284.6128178
90,21.7461585999,1568871287.6177027
91,23.7463712692,1568871290.6236234
92,24.7708559036,1568871293.6289659
93,21.4973688126,1568871296.6359718
94,22.7643251419,1568871299.6446388
95,24.1705179214,1568871302.6496
96,22.0304727554,1568871305.654065
97,23.952126503,1568871308.6602697
98,21.6600894928,1568871311.6677384
99,29.0545225143,1568871314.6762357
100,25.5292654037,1568871317.6815941
101,26.2043476105,1568871320.6866217
102,25.5290269852,1568871323.6933298
103,22.5428342819,1568871326.7014499
104,23.8342285156,1568871329.7089238
105,23.8780975342,1568871332.7166896
106,23.2714414597,1568871335.723312
107,22.336602211,1568871338.7313762
108,22.4187374115,1568871341.7377555
109,22.0576524734,1568871344.7443695
110,24.5584249496,1568871347.7510695
111,24.3389606476,1568871350.7579587
112,22.9967832565,1568871353.763895
113,22.9600667953,1568871356.771992
114,25.4507064819,1568871359.7793481
115,21.9073295593,1568871362.7863748
116,22.8236913681,1568871365.7930224
117,21.5233564377,1568871368.7993457
