# iterator, reward, timestamp 
1,-97.29419421527712,1569137505.392211
2,-89.35537264279166,1569137509.4997272
3,-87.42476664628478,1569137520.5100696
4,-87.70872471303463,1569137527.5181713
5,-86.21884340495247,1569137535.6295516
6,-84.85188171102479,1569137540.635074
7,-72.17156887054443,1569137544.740323
8,-128.9777687508121,1569137547.8452685
9,-165.49757111906283,1569137552.952557
10,-195.82748413085938,1569137556.0594683
11,-203.35865020751953,1569137571.0808432
12,-163.1030892090579,1569137577.1944988
13,-162.19206723826403,1569137593.3151872
14,-126.42406470147368,1569137597.4235697
15,-160.15535375820997,1569137601.534233
16,-157.50592831835343,1569137604.6419964
17,-132.3699714012573,1569137611.7517729
18,-141.87779525345888,1569137621.8652985
19,-141.4832519454364,1569137633.8790367
20,-136.28350923495495,1569137638.9889302
21,-137.0605273078737,1569137652.004499
22,-168.56357395746224,1569137658.1148984
23,-176.7937666031123,1569137667.230627
24,-168.4457808818487,1569137672.3389115
25,-61.02451741889424,1569137675.446204
26,-69.98443603515625,1569137678.5538483
27,-74.61667060852051,1569137681.558237
28,-85.34728438897329,1569137685.6649268
29,-128.43280944561874,1569137693.7791946
30,-131.0193425719718,1569137701.7860427
31,-146.13095084731322,1569137714.901221
32,-174.30926146730988,1569137723.0126328
33,-133.21898560952354,1569137732.1251574
34,-141.42867964472032,1569137741.2368164
35,-171.29018571595873,1569137747.3488693
36,-128.00080272996448,1569137760.4679942
37,-82.97458279162986,1569137781.6020296
38,-143.07114802376685,1569137796.725971
39,-133.62083156245035,1569137801.8344047
40,-86.1324821296691,1569137807.9446933
41,-77.52931118011475,1569137812.0525389
42,-60.29289547469302,1569137815.1585436
43,-131.06281007617082,1569137834.2849655
44,-168.00545008160313,1569137843.3971348
45,-206.7718505859375,1569137854.514658
46,-170.19947355421803,1569137872.6449132
47,-133.63119486659303,1569137885.7676542
48,-94.60549625813869,1569137889.8770974
49,-106.97829723358154,1569137899.9905908
50,-88.712051493519,1569137910.1024694
51,-98.78816144726973,1569137913.1078796
52,-94.42991269583331,1569137917.1119676
53,-142.19497183565753,1569137929.2307906
54,-130.62462017752046,1569137933.3363445
55,-174.48964948012437,1569137937.4431996
56,-138.53425666236433,1569137944.5543406
57,-105.68630695343018,1569137962.678748
58,-94.23640531794916,1569137965.7844343
59,-85.09500518542893,1569137969.8932402
60,-133.4453605068067,1569137980.0111094
61,-133.51003948833434,1569137984.0163279
62,-93.5409161322058,1569137992.1273372
63,-135.16778398088462,1569137999.2376943
64,-90.9183202826896,1569138004.3466299
65,-134.0647517471329,1569138008.4535284
66,-171.89093470168535,1569138016.570225
67,-128.80958815067976,1569138049.7046144
68,-129.44961797130526,1569138058.8157578
69,-124.26131412936893,1569138062.9231815
70,-131.68305199514347,1569138076.0446815
71,-84.60080845555811,1569138087.1589077
72,-134.4384624122558,1569138092.264804
73,-93.16806449326863,1569138095.3691823
74,-106.367826461792,1569138099.4776824
75,-141.69110157246877,1569138105.5875733
76,-173.1096683453258,1569138111.6989958
77,-203.61244678497314,1569138127.8178425
78,-162.5620065506982,1569138131.9250293
79,-123.30890198105888,1569138136.0308516
80,-132.11555240797335,1569138142.1430485
81,-137.4520824055324,1569138146.249493
82,-141.5474757063033,1569138151.2552412
83,-105.82244396209717,1569138198.4072716
84,-87.57780372475274,1569138204.5156345
85,-109.60006713867188,1569138213.6285634
86,-93.11406514249627,1569138216.736177
87,-139.3314444687734,1569138220.8466399
88,-141.05219830855182,1569138233.8603005
89,-103.73222827911377,1569138246.980832
90,-141.23580883339628,1569138263.1014128
91,-92.64647803320025,1569138270.210524
92,-132.6263912378819,1569138276.3200393
93,-79.23147151184045,1569138280.4268744
94,-88.91086986081632,1569138284.5320868
95,-95.24909455331115,1569138293.5425465
96,-60.3696847341595,1569138297.650022
97,-83.56763737952745,1569138301.6548896
98,-128.5140568487256,1569138307.7635305
99,-64.30596739872963,1569138311.8715248
100,-134.84698486127073,1569138319.9849205
101,-82.39597970418075,1569138333.1064324
102,-93.91965055318897,1569138343.2211435
103,-83.91761285710228,1569138348.331434
104,-134.8133469058776,1569138356.4447315
105,-171.18983171080677,1569138374.568353
106,-175.00564066332635,1569138396.5930777
107,-133.85976827231266,1569138400.6993966
108,-84.93242279630407,1569138407.80696
109,-63.495635986328125,1569138414.9186842
110,-126.97338417725346,1569138421.0276625
111,-122.89965333980457,1569138428.1399448
112,-174.66267026822632,1569138439.2567415
113,-199.53453540802002,1569138443.3654914
114,-159.47933813967623,1569138452.478128
115,-160.41437247379108,1569138463.491588
116,-124.69888334165026,1569138469.599907
117,-167.04665651122752,1569138481.7179134
118,-141.4833049218292,1569138486.8258033
119,-133.7676024661086,1569138489.932336
120,-126.45811883140448,1569138495.0418417
121,-162.85077350617766,1569138499.1502357
122,-123.7719140345993,1569138503.2575173
123,-165.3310006354544,1569138530.394451
124,-126.7115552409977,1569138537.508998
125,-83.13599355967138,1569138541.6158326
126,-129.90238412069036,1569138563.7431378
127,-128.6216205952245,1569138572.854932
128,-130.18714353040193,1569138578.9666154
129,-166.3564188904875,1569138591.0851958
130,-128.28739219791268,1569138596.1922014
131,-87.10728421862171,1569138603.3053758
132,-81.8637702625519,1569138612.416702
133,-82.96055831993078,1569138616.422539
134,-94.45008188744079,1569138624.5364144
135,-99.49517250061035,1569138630.6459954
136,-101.4864444732666,1569138648.6734626
137,-141.78746497552453,1569138658.789706
138,-90.67932713455353,1569138663.895735
139,-122.20339884451177,1569138674.0083318
140,-133.99867820334467,1569138684.0186949
141,-130.34404751592052,1569138694.1363072
142,-73.81069660186768,1569138699.2456288
143,-124.41976200925784,1569138705.3577356
144,-168.78919823764622,1569138718.475672
145,-125.29915462434634,1569138721.5811882
146,-120.75859123860515,1569138724.6862986
147,-139.60122356269738,1569138732.8004851
148,-131.98385037912666,1569138738.9128594
149,-163.17441021678542,1569138747.0264328
150,-169.6470152173953,1569138758.1394892
151,-167.75157205405742,1569138765.14717
152,-169.17985204282897,1569138771.2572021
153,-126.01673563964405,1569138777.3676834
154,-92.6477667754734,1569138782.4771857
155,-95.62520090618703,1569138785.4823427
156,-83.87166464663306,1569138800.5992584
157,-73.31931591033936,1569138803.705092
158,-83.37012245192093,1569138809.8139148
159,-90.6659645702858,1569138819.928864
160,-126.68400091298687,1569138824.038081
161,-82.20035498652194,1569138828.144938
162,-69.67544555664062,1569138833.2523139
163,-63.284891250193105,1569138837.361025
164,-90.93643195575447,1569138841.4691212
165,-129.4067261080774,1569138848.5806086
166,-131.8569535025603,1569138859.5954373
167,-140.02193129376107,1569138866.70479
168,-84.28139100514777,1569138871.8112047
169,-131.93097319554968,1569138892.942794
170,-142.7080126555703,1569138900.0556328
171,-173.57772590493138,1569138909.1712492
172,-140.83538924939148,1569138918.282224
173,-129.13372861547768,1569138922.388549
174,-124.7847725123303,1569138929.3983433
175,-84.25353458773708,1569138935.509393
176,-126.29159596056265,1569138939.6158626
177,-128.35272460312436,1569138957.7431557
178,-130.31041855408088,1569138964.7494247
179,-87.49106148440661,1569138970.8618877
180,-87.82146474310666,1569138976.9703488
181,-88.99791085737282,1569138980.9745715
182,-85.25607280949266,1569138988.0877702
183,-94.4013847977621,1569138993.1967812
184,-85.69093439460984,1569139000.310726
185,-128.3879156595168,1569139004.4167514
186,-160.9449774512189,1569139007.5234826
187,-126.78237855866487,1569139016.6360097
188,-128.94549543311507,1569139027.6513968
189,-75.69563388824463,1569139036.7657428
190,-130.073143207823,1569139044.881007
191,-130.17167459437493,1569139057.8969681
192,-76.09272003173828,1569139063.0042264
193,-75.55484771728516,1569139067.0094852
194,-84.28949515656905,1569139071.1183367
195,-74.93722438812256,1569139074.2236478
196,-85.07113983603467,1569139080.3333542
197,-72.60632514953613,1569139085.4434118
198,-65.76380365464989,1569139088.5498877
199,-95.46123064949441,1569139094.6573641
200,-83.78638862466435,1569139098.7650545
201,-70.1456069946289,1569139102.8734477
202,-84.94654413857518,1569139120.0013194
203,-84.9600870270386,1569139127.0121357
204,-96.57750396691266,1569139135.1297941
205,-145.88575201016099,1569139149.2483473
206,-174.72076441851578,1569139153.355165
207,-201.34210586547852,1569139163.4741137
208,-174.95821688337148,1569139170.5833137
209,-169.79757146991233,1569139179.5922089
210,-139.4233193231735,1569139184.703424
211,-130.47156987160395,1569139189.8117115
212,-126.1370258826676,1569139193.919424
213,-74.34380054473877,1569139197.0260754
214,-85.85678351747674,1569139204.1383936
215,-95.69414523493523,1569139215.2555907
216,-104.15244102478027,1569139220.363099
217,-85.58686315694462,1569139224.4705472
218,-83.98950147117468,1569139229.578807
219,-133.00978967314285,1569139232.6843326
220,-170.50705309917117,1569139247.8034263
221,-173.96963141825958,1569139260.8154957
222,-134.4899306461176,1569139266.9259272
223,-87.28950972826013,1569139271.0318382
224,-86.73982509466563,1569139274.1372464
225,-131.0754057322119,1569139287.2560651
226,-85.71436869176338,1569139291.364479
227,-63.398632694134065,1569139299.4766922
